fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
926,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.47072710406615303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
927,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3081153756252866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.503771974681963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
929,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.44818541229328934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
930,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48618324662113127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
931,sub-02,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3542947426556938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
932,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4228958351424872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
933,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6739174283681241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.44415791679732913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6178475359342878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
936,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5153946172446906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4564463063966358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
938,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4088743058544323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3930840800276013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
940,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46536069866208296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
941,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.49386972135853185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
942,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.38024946102798696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4879915139203709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3340935412323814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.5399170632034526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5297243635640587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.2912488139618665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.544667628251086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5932183886307184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.6497208844839436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
951,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3431983078227674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4273108025181819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.34272222012217984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.31456688683839545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36404219722456405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
956,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.46742071426351717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.32046534450389075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.44473039492098637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6274547784349068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
960,sub-02,rh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.298322123954647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
961,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45769292896646124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
962,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.46733820547846827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.4237207376275963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.38128305415390445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.2939971821581888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.22312535175952025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3836370645536498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
968,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.5917671511239715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.2873710935778066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.32348653608649797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.32978753399275207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
972,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.45679274253359403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2610198029248692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
974,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5096689323364213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5099799819467068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
976,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4991670837845271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
977,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3272327438236795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
978,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5522585017851537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6991821291358327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.47993135795530456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
981,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5874183571202178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
982,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5363125532006642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.49958381012969694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4988636431913567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.41074506680441303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
986,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4978292710890046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
987,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3193856720209719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3151334794720595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
989,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6006528105580584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.2897613360690052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6325747996613282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5877039805529285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
993,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5109674002720251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.647651539239854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5427500409883576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
996,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5814051791381177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4177766581103567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5006730840228456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.37915455725742087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1000,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38145079842067225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1001,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.36969403276569296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5543459517124588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1003,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.46008837794205487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4802517144122152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1005,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5401746082142277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1006,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.2518480965331071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1007,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4484668262911012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4324568721180066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.41129892647930666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.43856234231381747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1011,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.45316965157511463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1012,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.29896123877299646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,rh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.46885473043436965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,rh-superiorparietal,0.6,0.1,0.5,0.7248175149766735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1015,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.49765536314823144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.448001134035354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1017,sub-02,rh-superiorparietal,0.9090909090909091,0.5918640302493726,0.8571428571428572,0.3965260390513591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1018,sub-02,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.45002856454228274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,rh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.41983088033860855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1020,sub-02,rh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.49009541339875595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1021,sub-02,rh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5703014455795102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1022,sub-02,rh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.5275182417262992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.44176969733500465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1024,sub-02,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6083403890255957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.7141720163142656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.47420372949023903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1027,sub-02,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.663552235212694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1028,sub-02,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5309172338922977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.4498736308776336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.585922586242076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1031,sub-02,rh-superiorparietal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.4414750232632082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1032,sub-02,rh-superiorparietal,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.45451533752671736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1033,sub-02,rh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.4900667972961579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,rh-superiorparietal,0.875,0.675,0.875,0.43416691852671196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1035,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.595183138259726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1036,sub-02,rh-superiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.40612937630710383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1037,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.703567274910031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.557885709535056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1039,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5075137060677131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,rh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.5429938632618789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1041,sub-02,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.6462901735632394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1042,sub-02,rh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6711469494565304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1043,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.6614215544925424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.526209095850154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5712021777174424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,rh-superiorparietal,0.8800000000000001,0.7,0.9,0.42495897893060985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1047,sub-02,rh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.44438434882771616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,rh-superiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5233943374891645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1049,sub-02,rh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.43396353908862517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1050,sub-02,rh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.49387570765154426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6114937773047743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,rh-superiorparietal,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.4672090023947276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1053,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5616509785714626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,rh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5223636884690397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1055,sub-02,rh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.4842545078801459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4648184966326494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1057,sub-02,rh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.47619538079189455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1058,sub-02,rh-superiorparietal,0.9333333333333333,0.6454972243679028,0.8,0.33942086956678247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1059,sub-02,rh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3926297991485732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1060,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5148641206207032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3613182345755702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3459536990654623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.29562029985846916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.41826873462578024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1065,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.33727936489849053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1066,sub-02,rh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.475184083536956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4509093086586766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,sub-02,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4379418085752072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1069,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3515505433571991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1070,sub-02,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4265368589518204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45652706692667444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4349551847718352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5518276194119003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1074,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.43413567240805184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1075,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3851172850478131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.3954547232916627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,rh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.390770111204582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1078,sub-02,rh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.3912343338908024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1079,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.40131785509376294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3607543382235185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1081,sub-02,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5391303731326731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3251471754389126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5232258252413162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4950633904552926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3626109764917646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-superiorparietal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.5755002272995812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1087,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5024122210544062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5077085908520879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
