fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
354,sub-02,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.9180592070425684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
355,sub-02,lh-lateraloccipital,0.36000000000000004,-0.2182178902359924,0.25,0.9278881391001228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
356,sub-02,lh-lateraloccipital,0.38,-0.18898223650461363,0.47058823529411764,0.7635820834047461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
357,sub-02,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7505268864145646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
358,sub-02,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.7450005685860731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7093008655504396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
360,sub-02,lh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.625,0.6713224063987949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
361,sub-02,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.8235265420167033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
362,sub-02,lh-lateraloccipital,0.6,0.050964719143762556,0.5555555555555556,0.6065109426822424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
363,sub-02,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.7929247115654423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
364,sub-02,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7787035097535566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
365,sub-02,lh-lateraloccipital,0.4,-0.025,0.4615384615384615,0.7833078636134941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
366,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4,0.8379814588885314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,lh-lateraloccipital,0.52,-0.1,0.4,0.6500060514489195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
368,sub-02,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6999853081168259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
369,sub-02,lh-lateraloccipital,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.7525833144966085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
370,sub-02,lh-lateraloccipital,0.44999999999999996,-0.05,0.25,0.8435443195093046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
371,sub-02,lh-lateraloccipital,0.5,-0.25819888974716115,0.0,0.931783681006446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,3
372,sub-02,lh-lateraloccipital,0.55,0.09128709291752768,0.4,0.8059970988146008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
373,sub-02,lh-lateraloccipital,0.6,0.24771684715343112,0.6,0.7106746365109169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
374,sub-02,lh-lateraloccipital,0.6,0.07042952122737638,0.5,0.8160751360263053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,5
375,sub-02,lh-lateraloccipital,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.86507301069382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
376,sub-02,lh-lateraloccipital,0.55,0.0,0.5,0.7072402476415393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
377,sub-02,lh-lateraloccipital,0.6,0.13241022442571243,0.4615384615384615,0.7633269980616282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
378,sub-02,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.8463224494253354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
379,sub-02,lh-lateraloccipital,0.3428571428571428,-0.408491223118783,0.25,0.871150724297971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
380,sub-02,lh-lateraloccipital,0.725,0.18856180831641267,0.4444444444444445,0.7934666982390955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
381,sub-02,lh-lateraloccipital,0.6,0.0,0.3636363636363636,0.8306679425051993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
382,sub-02,lh-lateraloccipital,0.41,-0.10050378152592121,0.4210526315789474,0.8212945927982942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
383,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.5454545454545454,0.8346780126237728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,lh-lateraloccipital,0.6,0.24688535993934707,0.5,0.7533760124379256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
385,sub-02,lh-lateraloccipital,0.64,0.0,0.3636363636363636,0.7854814975089008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
386,sub-02,lh-lateraloccipital,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.8724713915640119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
387,sub-02,lh-lateraloccipital,0.7666666666666666,0.36666666666666664,0.6666666666666666,0.6792642626799786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
388,sub-02,lh-lateraloccipital,0.5333333333333332,0.044946657497549475,0.47058823529411764,0.7673245305748276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
389,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.8866399471403829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
390,sub-02,lh-lateraloccipital,0.4125,-0.125,0.375,0.8119388737505395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
391,sub-02,lh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.9527874677691375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
392,sub-02,lh-lateraloccipital,0.6,0.2041241452319315,0.5555555555555556,0.782212941838546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
393,sub-02,lh-lateraloccipital,0.9,0.25819888974716115,0.4,0.9284262086003551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,lh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.8170884135290079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
395,sub-02,lh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,0.9579932351901916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
396,sub-02,lh-lateraloccipital,0.52,0.2,0.6,0.7807309678593086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
397,sub-02,lh-lateraloccipital,0.58,0.0,0.3636363636363636,0.8146522187796088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
398,sub-02,lh-lateraloccipital,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7690997504574472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
399,sub-02,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.959269096078959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
400,sub-02,lh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.8969283807704896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
401,sub-02,lh-lateraloccipital,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.8203617997174677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
402,sub-02,lh-lateraloccipital,0.43999999999999995,-0.2041241452319315,0.33333333333333326,0.8164218019962272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
403,sub-02,lh-lateraloccipital,0.6166666666666667,0.0,0.42857142857142855,0.785795530436606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
404,sub-02,lh-lateraloccipital,0.7285714285714285,0.5142857142857142,0.7142857142857143,0.74505921277141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
405,sub-02,lh-lateraloccipital,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7930781156760925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
406,sub-02,lh-lateraloccipital,0.74,0.6123724356957946,0.7777777777777777,0.7144373078708746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
407,sub-02,lh-lateraloccipital,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.8600322153466048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
408,sub-02,lh-lateraloccipital,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6677285181745104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
409,sub-02,lh-lateraloccipital,0.6200000000000001,0.0,0.3636363636363636,0.7928637990168138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
410,sub-02,lh-lateraloccipital,0.72,0.28867513459481287,0.5454545454545454,0.7795482492217979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
411,sub-02,lh-lateraloccipital,0.5,-0.025482359571881278,0.39999999999999997,0.8096338534838734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
412,sub-02,lh-lateraloccipital,0.6,0.27247463045653303,0.4,0.8679407524661868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
413,sub-02,lh-lateraloccipital,0.53,0.0,0.5,0.7584571306637289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
414,sub-02,lh-lateraloccipital,0.5555555555555555,0.2584432806109095,0.5882352941176471,0.7625574167532997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
415,sub-02,lh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6480472251437072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
416,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.730606409613025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-lateraloccipital,0.8,0.3,0.5,0.7500204283705247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-lateraloccipital,0.8,0.55,0.75,0.642614551383469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,lh-lateraloccipital,0.8363636363636364,0.7090909090909091,0.9090909090909091,0.5789322722206557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
420,sub-02,lh-lateraloccipital,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5608552495862151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
421,sub-02,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.7078537835820743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
422,sub-02,lh-lateraloccipital,0.8,0.7,0.9,0.5868427217869397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
423,sub-02,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6054640609770883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
424,sub-02,lh-lateraloccipital,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6144623729125686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
425,sub-02,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6608359124546703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-lateraloccipital,0.8,0.55,0.75,0.6676829287537582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
427,sub-02,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6298902229419705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
428,sub-02,lh-lateraloccipital,0.5599999999999999,0.09449111825230681,0.588235294117647,0.683232851984029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
429,sub-02,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.5809285202063795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
430,sub-02,lh-lateraloccipital,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6041515970834631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6227073175761306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6537712397096664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,lh-lateraloccipital,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.5380677362042999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
434,sub-02,lh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6580705124955608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7155353294167202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,lh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.7673755250409994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-lateraloccipital,0.8,-0.2,0.0,0.8128818251865436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,lh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.6063919199203778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
439,sub-02,lh-lateraloccipital,0.9,0.3,0.5,0.6446064471446451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6603933912369718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,lh-lateraloccipital,0.8,-0.2,0.0,0.8522723051455431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
442,sub-02,lh-lateraloccipital,0.48,0.09449111825230681,0.588235294117647,0.7539667946579384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6343521723139383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
444,sub-02,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6565308292258926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7695116934062766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7107709792961344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6924944920125113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,lh-lateraloccipital,0.7,0.472455591261534,0.7777777777777777,0.6430478721148634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
449,sub-02,lh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6218190492644088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,lh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6688949220582229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,lh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6317384867293302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
452,sub-02,lh-lateraloccipital,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5594236747591486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,lh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6115491102410182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
454,sub-02,lh-lateraloccipital,0.8363636363636364,0.7090909090909091,0.9090909090909091,0.5464114943223817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6083193648381096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6421737164517514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-lateraloccipital,0.55,0.3,0.6153846153846154,0.7258429630996894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6131747764105101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,lh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.5970115043190519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.5958802163461484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,lh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6692826406389081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
462,sub-02,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7485430798324512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
463,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7953526780576046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
464,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6392211415328912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,lh-lateraloccipital,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.6033935603804153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
466,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6013970658993117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
467,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6293489554417881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5662354119858268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5450223743271948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-lateraloccipital,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7329499324717588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
471,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7379144606501333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
472,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5718984757287892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7214834059100953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
474,sub-02,lh-lateraloccipital,0.44999999999999996,0.0,0.625,0.709598606104323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
475,sub-02,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6014307570706819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6097849599632105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
477,sub-02,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5667911918636662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.586848796249077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.441353781973868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.648187796788286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
481,sub-02,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7035589511163732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
482,sub-02,lh-lateraloccipital,0.1875,-0.375,0.2,0.7602584261266132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
483,sub-02,lh-lateraloccipital,0.5,0.0,0.0,1.0471656659165969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.5294539250126292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
485,sub-02,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6889378076269302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5299771289532377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,0.9431463100352855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.7573059700950607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
489,sub-02,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6902536923419981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
490,sub-02,lh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6680226821892169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
491,sub-02,lh-lateraloccipital,0.0,-0.5,0.0,1.0382608212038853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
492,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6919449982588022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6635781093974715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
494,sub-02,lh-lateraloccipital,0.1,-0.4,0.16666666666666669,0.764203328328882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
495,sub-02,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.59080185026399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6354829325303435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5648011703494792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
498,sub-02,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5001280019408062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6064425455573179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
500,sub-02,lh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5801569936691533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
501,sub-02,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.49978656153689344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6792079025135046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
503,sub-02,lh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7136686799690125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
504,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7362966669611454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.5555658983214599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
506,sub-02,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5742786375876797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
507,sub-02,lh-lateraloccipital,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7269645477697929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6908243111431078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.8096045673860042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6213617503804105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-lateraloccipital,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5789682657654383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.628097407905935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-lateraloccipital,0.3333333333333333,0.0,0.6,0.7217001035297097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,lh-lateraloccipital,0.4,0.15811388300841897,0.7777777777777777,0.5651749802223106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
515,sub-02,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.6448411078024943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
516,sub-02,lh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.6069557524339794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
