fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-02,lh-pericalcarine,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6754997982370182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
588,sub-02,lh-pericalcarine,0.5,-0.20935894733965593,0.26666666666666666,0.6907819671440046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
589,sub-02,lh-pericalcarine,0.5,-0.14951420452417674,0.3529411764705882,0.6947465732147347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
590,sub-02,lh-pericalcarine,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6960382816254427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-pericalcarine,0.3571428571428571,-0.2875273163926476,0.25,0.718231925807781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-pericalcarine,0.40625,-0.041666666666666664,0.375,0.7303665904509706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-pericalcarine,0.30208333333333337,-0.599144689515278,0.0,0.7550641739034349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,8,7
594,sub-02,lh-pericalcarine,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6838464031091568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
595,sub-02,lh-pericalcarine,0.375,0.0,0.47619047619047616,0.7379296694287416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
596,sub-02,lh-pericalcarine,0.537037037037037,0.027777777777777776,0.4444444444444444,0.701585505514547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-pericalcarine,0.5208333333333334,-0.07273929674533079,0.30769230769230765,0.6821340905768308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
598,sub-02,lh-pericalcarine,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.7954202249101167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
599,sub-02,lh-pericalcarine,0.4,-0.09128709291752769,0.3076923076923077,0.7012182177788207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-pericalcarine,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.7404208582323365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
601,sub-02,lh-pericalcarine,0.625,0.14907119849998599,0.4,0.6533640274707886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
602,sub-02,lh-pericalcarine,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.7057800598424444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-pericalcarine,0.4629629629629629,0.05504818825631803,0.5,0.7052451998154328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
604,sub-02,lh-pericalcarine,0.39166666666666666,-0.18257418583505536,0.380952380952381,0.7526105287048317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-02,lh-pericalcarine,0.2777777777777778,-0.45226701686664544,0.14285714285714288,0.7278755936756581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
606,sub-02,lh-pericalcarine,0.6583333333333333,0.26666666666666666,0.6,0.6596875061434438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-02,lh-pericalcarine,0.6666666666666667,-0.05892556509887897,0.2,0.6593510956440982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
608,sub-02,lh-pericalcarine,0.5833333333333334,0.25677629550654774,0.5333333333333333,0.6978816898464941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
609,sub-02,lh-pericalcarine,0.4444444444444444,-0.2508726030021272,0.34782608695652173,0.7097286634684966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,lh-pericalcarine,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6859022449276462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
611,sub-02,lh-pericalcarine,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6585819323581931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,lh-pericalcarine,0.46111111111111114,-0.11602387022306429,0.4827586206896552,0.7569250833148398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
613,sub-02,lh-pericalcarine,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6994655722282394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-pericalcarine,0.4880952380952381,-0.20935894733965593,0.26666666666666666,0.6810952567173268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
615,sub-02,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.67313163750505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
616,sub-02,lh-pericalcarine,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6689828972821349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
617,sub-02,lh-pericalcarine,0.3916666666666667,-0.2833333333333333,0.3,0.7171490474830754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,lh-pericalcarine,0.49999999999999994,-0.1336306209562122,0.2,0.6689849477616481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
619,sub-02,lh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,0.7136705558672309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,lh-pericalcarine,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.7535824456829111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
621,sub-02,lh-pericalcarine,0.25,-0.3651483716701107,0.0,0.6741010434916692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
622,sub-02,lh-pericalcarine,0.575,-0.016878989451394443,0.4210526315789474,0.6741319096662355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
623,sub-02,lh-pericalcarine,0.2222222222222222,-0.3952847075210474,0.14285714285714288,0.7944158205019584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
624,sub-02,lh-pericalcarine,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.7037633430976857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
625,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6578440655585812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6826012525975993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-pericalcarine,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6795035576443825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6944880080242791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6250119569240599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6547310840804049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6788763034768864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
632,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6697117731785096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,lh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6714789269275749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6794430448937088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
635,sub-02,lh-pericalcarine,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6476187891265215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6826009799163292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7121481564810354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-pericalcarine,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.688180532488621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-pericalcarine,0.49999999999999994,0.19642857142857142,0.5714285714285714,0.7044415873510064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
640,sub-02,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.7128059765906042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,lh-pericalcarine,0.328125,-0.1259881576697424,0.39999999999999997,0.7305754077293625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,lh-pericalcarine,0.5625,0.025482359571881278,0.47058823529411764,0.6985593772090307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-02,lh-pericalcarine,0.4375,0.025482359571881278,0.47058823529411764,0.7447883454754823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,lh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.6928632039773044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
645,sub-02,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.673294592013319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,lh-pericalcarine,0.375,-0.25,0.375,0.739663103257854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,lh-pericalcarine,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7171235271451505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
648,sub-02,lh-pericalcarine,0.4861111111111111,0.2030905986149808,0.5333333333333333,0.7343776660924654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
649,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6508756680387323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
650,sub-02,lh-pericalcarine,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7085487131266116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
651,sub-02,lh-pericalcarine,0.48611111111111116,0.07042952122737638,0.5,0.7013548418123557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,lh-pericalcarine,0.44999999999999996,0.125,0.5555555555555556,0.7385196699246002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6903406590332831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-pericalcarine,0.7,0.2548235957188128,0.588235294117647,0.6683838700189825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
655,sub-02,lh-pericalcarine,0.8125,0.2182178902359924,0.4,0.6226386036017323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-02,lh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6608076506120324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
657,sub-02,lh-pericalcarine,0.47916666666666663,0.12309149097933272,0.5714285714285715,0.7214411065684548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6806804329818705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,lh-pericalcarine,0.59375,-0.125,0.25,0.6550481051640443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,lh-pericalcarine,0.55,0.15096490996388545,0.6153846153846153,0.7432180012009965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
661,sub-02,lh-pericalcarine,0.4642857142857143,0.19642857142857142,0.5714285714285714,0.7095374717500516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
662,sub-02,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6821641366592827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-pericalcarine,0.5625,0.25,0.5,0.6818022007993615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
664,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6307671477566423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,lh-pericalcarine,0.5625,-0.07905694150420949,0.37499999999999994,0.705237366550174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
666,sub-02,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6395956382669659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6671750545774101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,lh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7240006035615725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
669,sub-02,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6452045599148517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-pericalcarine,0.6125,0.325,0.7,0.6789699951871226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
671,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7631595594735308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.697075750599025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-pericalcarine,0.5208333333333333,-0.0314970394174356,0.2,0.634996262822142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
674,sub-02,lh-pericalcarine,0.6328125,0.05913123959890826,0.4210526315789474,0.6363307428751134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,lh-pericalcarine,0.6458333333333333,0.28022426915890253,0.5714285714285715,0.6385748724178988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
676,sub-02,lh-pericalcarine,0.5535714285714286,0.11213565339313257,0.39999999999999997,0.6496209377208649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
677,sub-02,lh-pericalcarine,0.625,0.08058229640253803,0.22222222222222224,0.6249069359287497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
678,sub-02,lh-pericalcarine,0.6041666666666666,-0.07693218186208295,0.18181818181818182,0.6183250592066397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
679,sub-02,lh-pericalcarine,0.41666666666666663,-0.21541010921383227,0.14285714285714288,0.6408472769245318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
680,sub-02,lh-pericalcarine,0.7375,0.25215418055077093,0.4615384615384615,0.6173497078029856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
681,sub-02,lh-pericalcarine,0.6,0.25215418055077093,0.4615384615384615,0.6280316880580956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
682,sub-02,lh-pericalcarine,0.515625,-0.0545544725589981,0.2,0.6379294029627015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
683,sub-02,lh-pericalcarine,0.6666666666666666,0.06900655593423542,0.25,0.6176974552102135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
684,sub-02,lh-pericalcarine,0.5982142857142857,0.05050762722761054,0.375,0.6445164303298693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,lh-pericalcarine,0.6428571428571428,0.12336594280495668,0.4444444444444444,0.6300394562751989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
686,sub-02,lh-pericalcarine,0.4375,-0.19364916731037085,0.23529411764705882,0.6560600516366587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
687,sub-02,lh-pericalcarine,0.5982142857142857,0.05050762722761054,0.375,0.6452085181229529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
688,sub-02,lh-pericalcarine,0.5,0.0625,0.375,0.6610087121607352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
689,sub-02,lh-pericalcarine,0.515625,0.2956561979945413,0.5714285714285714,0.6741545914017032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,7
690,sub-02,lh-pericalcarine,0.5874999999999999,0.060993754559283325,0.45454545454545453,0.6614453403779302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-pericalcarine,0.5125,0.060993754559283325,0.45454545454545453,0.6765021283264157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,lh-pericalcarine,0.6597222222222222,0.3424747597107866,0.6,0.64046462153966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
693,sub-02,lh-pericalcarine,0.640625,0.2182178902359924,0.4,0.619704316771556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
694,sub-02,lh-pericalcarine,0.3828125,-0.2988071523335984,0.2727272727272727,0.7073406142506952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
695,sub-02,lh-pericalcarine,0.5625000000000001,0.19364916731037085,0.42857142857142855,0.6396396010139382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
696,sub-02,lh-pericalcarine,0.4861111111111111,0.006715191366878169,0.39999999999999997,0.6919042846286269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,lh-pericalcarine,0.8125,0.4193139346887673,0.5454545454545454,0.5836409210154097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,4
698,sub-02,lh-pericalcarine,0.5625,0.016854996561581053,0.43478260869565216,0.6595835437278889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,lh-pericalcarine,0.6666666666666666,0.23814483610392007,0.5263157894736842,0.6504134647634475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,lh-pericalcarine,0.47500000000000003,-0.03692744729379982,0.380952380952381,0.698532395368808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
701,sub-02,lh-pericalcarine,0.3958333333333333,-0.21541010921383227,0.14285714285714288,0.6438905900175943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
702,sub-02,lh-pericalcarine,0.725,0.28311042925246527,0.5714285714285713,0.6267132743465684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
703,sub-02,lh-pericalcarine,0.78125,0.125,0.25,0.6021483930617115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
704,sub-02,lh-pericalcarine,0.609375,0.18257418583505539,0.47058823529411764,0.6431815937724121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
705,sub-02,lh-pericalcarine,0.5208333333333334,0.062017367294604234,0.48000000000000004,0.6817589699884637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-pericalcarine,0.6484375,0.2988071523335984,0.5555555555555556,0.6410140395593157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
707,sub-02,lh-pericalcarine,0.765625,0.3572172541558802,0.5,0.6070013104152934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,5
708,sub-02,lh-pericalcarine,0.5708333333333333,0.09583333333333334,0.5333333333333333,0.6986725513292008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
709,sub-02,lh-pericalcarine,0.5178571428571428,0.11213565339313257,0.39999999999999997,0.6704018329115764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
710,sub-02,lh-pericalcarine,0.6160714285714286,0.12336594280495668,0.4444444444444444,0.625469266280099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
711,sub-02,lh-pericalcarine,0.5625,0.15724272550828775,0.36363636363636365,0.6496005606009352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-pericalcarine,0.7291666666666666,0.016343011261515335,0.2222222222222222,0.6148567391884884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
713,sub-02,lh-pericalcarine,0.48125,-0.09759000729485333,0.3636363636363636,0.6858252822505909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,lh-pericalcarine,0.625,0.016343011261515335,0.2222222222222222,0.622502891043265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
715,sub-02,lh-pericalcarine,0.578125,0.15724272550828775,0.36363636363636365,0.6302946593014956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
716,sub-02,lh-pericalcarine,0.4375,-0.1431049438115632,0.25,0.6787604349116859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
717,sub-02,lh-pericalcarine,0.3125,-0.2988071523335984,0.0,0.6184239231039294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,10
718,sub-02,lh-pericalcarine,0.65,0.28311042925246527,0.5714285714285713,0.6438087575617454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,lh-pericalcarine,0.42708333333333337,-0.2041241452319315,0.23529411764705885,0.6855852382514671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
720,sub-02,lh-pericalcarine,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6458897116038319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6709259714376038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.6858901972855077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-pericalcarine,0.8888888888888888,0.6172133998483676,0.8,0.6712103754170715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
724,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7235934365474067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6272738925446051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6217678494211629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6962339981037712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6630693479032205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6962018941303002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
730,sub-02,lh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7071658069165261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.615448309092903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,lh-pericalcarine,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6830193065109271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
733,sub-02,lh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7031103845668972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
734,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6992535987347641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
735,sub-02,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7474432270300877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7266038722796052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-pericalcarine,0.46875,0.25,0.75,0.7505108535820725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
738,sub-02,lh-pericalcarine,0.75,0.22821773229381923,0.625,0.7123299154156986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.7744881380773208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,lh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7086488024679766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.679012142385125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7608761846180955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6849162657255053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.76356167077684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,lh-pericalcarine,0.9375,0.7745966692414834,0.8571428571428571,0.6229798531468892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
