fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-02,rh-pericalcarine,0.9285714285714286,0.6071428571428571,0.75,0.5712458720906686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
380,sub-02,rh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7169280292236296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
381,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5705220914633515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,rh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.6660712983617217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
383,sub-02,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6546164950985377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
384,sub-02,rh-pericalcarine,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6276187134947264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
385,sub-02,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7144253557595133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
386,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5333333333333333,0.7459352607165913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
387,sub-02,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7663239091893022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,rh-pericalcarine,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8140744803823451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
389,sub-02,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.656481303272692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.743625237882803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
391,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6766032209362909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,rh-pericalcarine,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7728397360399828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
393,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6723893796530226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
394,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.708220513378899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
395,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7093998196964317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6659704794284484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,rh-pericalcarine,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7662933033589437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
398,sub-02,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.7176325381416927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
399,sub-02,rh-pericalcarine,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7988953450731185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
400,sub-02,rh-pericalcarine,0.2916666666666667,-0.125,0.42857142857142855,0.8297660511607898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,rh-pericalcarine,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.721741433132381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
402,sub-02,rh-pericalcarine,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7355301678220904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,rh-pericalcarine,0.4166666666666667,-0.2,0.37499999999999994,0.7791717452431639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
404,sub-02,rh-pericalcarine,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.8102583361343166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
405,sub-02,rh-pericalcarine,0.5,-0.25,0.25,0.6926719361856675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,rh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.8007084303967862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
407,sub-02,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.698476340585866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
408,sub-02,rh-pericalcarine,0.35185185185185186,-0.05455447255899809,0.5,0.7725336273257404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
409,sub-02,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6321201814398792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
410,sub-02,rh-pericalcarine,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7702285923016438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
411,sub-02,rh-pericalcarine,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7741725664086042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
412,sub-02,rh-pericalcarine,0.19999999999999996,-0.4666666666666667,0.25,0.8234206366643506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.7351100346406301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
414,sub-02,rh-pericalcarine,0.23333333333333334,-0.3578300267477955,0.3529411764705882,0.747626953888801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
415,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6920593930621066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6836906799981292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
417,sub-02,rh-pericalcarine,0.5694444444444444,0.31622776601683794,0.7272727272727272,0.7164279359136584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
418,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7287628209295798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,rh-pericalcarine,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6594507652228455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
420,sub-02,rh-pericalcarine,0.34444444444444444,-0.22360679774997896,0.36363636363636365,0.799362693302377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
421,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6800885587256149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
422,sub-02,rh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.7135340861590621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
423,sub-02,rh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7137999508843017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
424,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6309651396698827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
425,sub-02,rh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7541393131128195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6673303573371039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6805040465669332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
428,sub-02,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.748759288873071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6236548768371691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
430,sub-02,rh-pericalcarine,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7364640597931796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6876565463003522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
432,sub-02,rh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.73402200247158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
433,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7638849238813558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
434,sub-02,rh-pericalcarine,0.1875,-0.25,0.3333333333333333,0.8232572153614068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,rh-pericalcarine,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7833275779608416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
436,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8707122397420796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
437,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.7144987564454982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7856857824053921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
439,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7827740404149496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
440,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.8004197123162979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
441,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6721846107314784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
442,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.748434779121891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6968349479576773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
444,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7014531398092307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
445,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8492600114466448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
446,sub-02,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7677698783220887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
447,sub-02,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.851275247506526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
448,sub-02,rh-pericalcarine,0.40625,0.125,0.5,0.7608268127026659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
449,sub-02,rh-pericalcarine,0.15625,-0.408248290463863,0.18181818181818182,0.8255346490849873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
450,sub-02,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.7620420795618242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
451,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.9794690371331737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
452,sub-02,rh-pericalcarine,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8269357100455583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
453,sub-02,rh-pericalcarine,0.375,0.0,0.3333333333333333,0.707604301866725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,rh-pericalcarine,0.21875,-0.408248290463863,0.18181818181818182,0.7750811749768989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
455,sub-02,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7278779727915414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,rh-pericalcarine,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7983878030664386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7191922022958939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,rh-pericalcarine,0.20454545454545453,-0.45226701686664544,0.14285714285714288,0.8642409981645844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,2
459,sub-02,rh-pericalcarine,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.8921399751033375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
460,sub-02,rh-pericalcarine,0.25,-0.3,0.28571428571428575,0.8556954747224096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
461,sub-02,rh-pericalcarine,0.0,-0.75,0.0,0.9125975657953066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,rh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.7588225841670735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6917131523855081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
464,sub-02,rh-pericalcarine,0.40625,0.11952286093343936,0.6666666666666666,0.7274030690956449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
465,sub-02,rh-pericalcarine,0.125,-0.6546536707079772,0.0,0.818650213829635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,12,2
466,sub-02,rh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.7539429440398889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
467,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7191220556625713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
468,sub-02,rh-pericalcarine,0.16666666666666669,-0.48238191061886604,0.28571428571428575,0.8681151829736656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,12,3
469,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7314178208638605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
470,sub-02,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7796992351445283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7714960849321589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
472,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6109888475540003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
473,sub-02,rh-pericalcarine,0.5,0.22821773229381923,0.625,0.7340801622915348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
474,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6685708963931081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
475,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7194430578426503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8509033532547569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
477,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.6711680065420433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-pericalcarine,0.5249999999999999,0.0,0.588235294117647,0.7352902404484889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
479,sub-02,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7099111684681978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7359160129815553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6611279001859827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
482,sub-02,rh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6848848600828263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,rh-pericalcarine,0.3055555555555556,-0.18055555555555555,0.4444444444444444,0.7458016406904296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
484,sub-02,rh-pericalcarine,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7213210533854454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,rh-pericalcarine,0.1875,-0.5,0.0,0.6931431250095559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
486,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6724375461402119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6795624173638238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
488,sub-02,rh-pericalcarine,0.225,-0.5367450401216932,0.16666666666666666,0.7289359895312397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
489,sub-02,rh-pericalcarine,0.6749999999999999,0.35,0.6,0.6489532909834429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
490,sub-02,rh-pericalcarine,0.375,-0.125,0.25,0.6799006488324144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
491,sub-02,rh-pericalcarine,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6278364209689253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
492,sub-02,rh-pericalcarine,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6107382968700407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
493,sub-02,rh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7109308929247038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6868053548119147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
495,sub-02,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7210746244447922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
496,sub-02,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.7594116658178665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,rh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6834336799624614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
498,sub-02,rh-pericalcarine,0.5249999999999999,0.22360679774997896,0.631578947368421,0.72089917796899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
499,sub-02,rh-pericalcarine,0.36250000000000004,-0.325,0.33333333333333326,0.774672750060835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
500,sub-02,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.375,0.7860028383490416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
501,sub-02,rh-pericalcarine,0.53125,-0.125,0.25,0.6559857098412222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
502,sub-02,rh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.7330076117072947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
503,sub-02,rh-pericalcarine,0.65,0.35,0.6,0.661686935342006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
504,sub-02,rh-pericalcarine,0.5694444444444444,0.07042952122737638,0.5,0.6943975624342774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
505,sub-02,rh-pericalcarine,0.71875,0.25,0.5,0.6266270373972774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,rh-pericalcarine,0.4431818181818182,-0.044946657497549475,0.5,0.7276707850099899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
507,sub-02,rh-pericalcarine,0.375,-0.2916666666666667,0.35294117647058826,0.7354430993348451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
508,sub-02,rh-pericalcarine,0.3625,-0.325,0.33333333333333326,0.7444422643693335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
509,sub-02,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.6755120241026874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
510,sub-02,rh-pericalcarine,0.3875,-0.31622776601683794,0.25,0.7464358509765996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
511,sub-02,rh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.6663938476411022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,rh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.6776395176131601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
513,sub-02,rh-pericalcarine,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7217531472988737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6966901358446382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6940824596420385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,rh-pericalcarine,0.4583333333333333,-0.09607689228305229,0.48,0.7722821262109804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6798226290430472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7210546036279484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
519,sub-02,rh-pericalcarine,0.53125,-0.11952286093343936,0.36363636363636365,0.6557469392239149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
520,sub-02,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5881845964848924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
521,sub-02,rh-pericalcarine,0.7125000000000001,0.35,0.6666666666666665,0.6613339310945898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,rh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6069064996637011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
523,sub-02,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6253207337782389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7329675993953533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
525,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5718337671658787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,rh-pericalcarine,0.6625,0.2548235957188128,0.588235294117647,0.6640407760732754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
527,sub-02,rh-pericalcarine,0.5625,0.09128709291752768,0.4,0.6506160299787237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
528,sub-02,rh-pericalcarine,0.8214285714285714,0.6446583712203042,0.7272727272727273,0.629729005685384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,0
529,sub-02,rh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.5939957607230064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
530,sub-02,rh-pericalcarine,0.65625,0.25,0.625,0.6858797959971594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
531,sub-02,rh-pericalcarine,0.6111111111111112,0.07042952122737638,0.5,0.7005232880094744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-pericalcarine,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7055766438503766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.6185475941015062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6520343527567831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6033208541767245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
536,sub-02,rh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6753403536182125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,rh-pericalcarine,0.75,0.35,0.6,0.6254237491901937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
