fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-02,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6668105014332742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6489954096649806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
543,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.659181533721381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,rh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.6465085960885473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
545,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.5847237061563441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,rh-inferiortemporal,0.5,0.12309149097933272,0.16666666666666669,0.5755391759540851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
547,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7810377083943092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
548,sub-02,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5948958526006086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
549,sub-02,rh-inferiortemporal,0.0625,-0.375,0.2,0.7956179716989439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
550,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.791130455592893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.7226895973607245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6504974114542759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.5400593745592756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4837610328597622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5555644282257212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.47925754302352125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-inferiortemporal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6335447859109851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5091504449089839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5390387940868228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.39176384992164254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
561,sub-02,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5832837309753846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.5413842257779343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
563,sub-02,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5175009821367292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.40241166616233964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5253223992151888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5514878418576776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4111631718964821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5053544081919971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4869868042043512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5097850019710027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.49121228982970544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
572,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4580784069949109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.459439024355418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.6146442292506678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
575,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.7532595337570694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.45783463967876054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6416755999645569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6106988248865307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.5385484901076308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5748335553786723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4712849717439124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.506329511383884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
583,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6227629022030974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7533809729448211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5183155579247017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6037267610680183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5034868627491156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6215202273102768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5070564659972107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5273133135270994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.44540343014117245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,rh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.4224830070295873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
593,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5139608252140307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.45565957573879573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5698256761591626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5391395768235858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6415922283604649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5009320484067523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-inferiortemporal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.7895513093846411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
600,sub-02,rh-inferiortemporal,0.5833333333333333,0.14907119849998599,0.4,0.8751845547538419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
601,sub-02,rh-inferiortemporal,0.45833333333333337,-0.2581988897471611,0.0,0.9313094462191407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
602,sub-02,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.75,0.7644561440792768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
603,sub-02,rh-inferiortemporal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.8131795208451228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
604,sub-02,rh-inferiortemporal,0.4404761904761904,0.09523809523809523,0.42857142857142855,0.8240572529462342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
605,sub-02,rh-inferiortemporal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.827969432863533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
606,sub-02,rh-inferiortemporal,0.7999999999999999,0.3651483716701107,0.6666666666666666,0.693065604284734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
607,sub-02,rh-inferiortemporal,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.8125950421138901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
608,sub-02,rh-inferiortemporal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.7742824367346769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
609,sub-02,rh-inferiortemporal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.8264485829303098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.2,0.8749912054680222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
611,sub-02,rh-inferiortemporal,0.45,-0.24688535993934707,0.26666666666666666,0.92758600891717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
612,sub-02,rh-inferiortemporal,0.475,0.08333333333333333,0.5,0.8572320205663186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,rh-inferiortemporal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.8516613200220333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
614,sub-02,rh-inferiortemporal,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.7821824066795456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-inferiortemporal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.8112155181374998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,rh-inferiortemporal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.9268536054514488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
617,sub-02,rh-inferiortemporal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.851338194749448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
618,sub-02,rh-inferiortemporal,0.6666666666666666,0.13762047064079508,0.5263157894736842,0.7359421281592748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-inferiortemporal,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.8020574928117327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-inferiortemporal,0.3958333333333333,0.0,0.4444444444444445,0.8483132052827365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
621,sub-02,rh-inferiortemporal,0.25,-0.3651483716701107,0.0,1.0112795814265125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
622,sub-02,rh-inferiortemporal,0.6166666666666667,-0.016878989451394443,0.4210526315789474,0.7507942224357901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
623,sub-02,rh-inferiortemporal,0.625,-0.05892556509887897,0.2,0.8891351982818821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,rh-inferiortemporal,0.5,-0.16735967034880075,0.2857142857142857,0.8506430933686011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
625,sub-02,rh-inferiortemporal,0.41666666666666663,-0.2672612419124244,0.0,0.9991679252427272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,rh-inferiortemporal,0.49166666666666664,0.08333333333333333,0.5,0.7763908049333392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
627,sub-02,rh-inferiortemporal,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.8043299167775758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
628,sub-02,rh-inferiortemporal,0.4814814814814815,-0.24771684715343112,0.3157894736842105,0.7878647889643751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
629,sub-02,rh-inferiortemporal,0.5,-0.22821773229381923,0.0,0.9746734375634701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
630,sub-02,rh-inferiortemporal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,1.0001989524092731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,10
631,sub-02,rh-inferiortemporal,0.36666666666666664,-0.34993385618385614,0.15384615384615385,0.8797622958131903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
632,sub-02,rh-inferiortemporal,0.5166666666666667,-0.1,0.4000000000000001,0.7412190554504612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,rh-inferiortemporal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.8287594825529626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
634,sub-02,rh-inferiortemporal,0.4047619047619047,-0.20935894733965593,0.26666666666666666,0.8361212784199914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
635,sub-02,rh-inferiortemporal,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.7979932017480482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
636,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7805867281564141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
637,sub-02,rh-inferiortemporal,0.7638888888888888,0.4029114820126901,0.6153846153846153,0.7697891717491095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,rh-inferiortemporal,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7944082393334165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
639,sub-02,rh-inferiortemporal,0.23333333333333336,-0.42600643361512924,0.14285714285714285,0.8993591296020164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
640,sub-02,rh-inferiortemporal,0.75,0.24688535993934707,0.5,0.8284043346659575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
641,sub-02,rh-inferiortemporal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.848907267027777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
642,sub-02,rh-inferiortemporal,0.5,-0.1336306209562122,0.2,0.9059424704347371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
643,sub-02,rh-inferiortemporal,0.45833333333333326,0.18257418583505536,0.5714285714285713,0.8106597056635814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
644,sub-02,rh-inferiortemporal,0.6666666666666667,0.3302891295379082,0.631578947368421,0.7615487648926652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
645,sub-02,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.75,0.6188023792210079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-inferiortemporal,0.8125,0.5,0.75,0.6134510452352572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
647,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.7205463224302756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
648,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.6317498918739559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
649,sub-02,rh-inferiortemporal,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7082807199358019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6521256824899783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
651,sub-02,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.630751787763495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
652,sub-02,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.5615740979360784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
653,sub-02,rh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6498613315148423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
654,sub-02,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6243379908774856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6854311608779436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-inferiortemporal,0.75,0.5,0.75,0.6696261033846109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
657,sub-02,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.7127134910336834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
658,sub-02,rh-inferiortemporal,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.6617365169846738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,rh-inferiortemporal,0.8,0.55,0.8000000000000002,0.6200431276040731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
660,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6296796259067939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6385259456566542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
662,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6903657636349646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
663,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6880800613925644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
664,sub-02,rh-inferiortemporal,0.75,0.5006939628599933,0.823529411764706,0.5748638451342954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
665,sub-02,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5930692883735134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,rh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7200740236180693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
667,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8810850614246691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
668,sub-02,rh-inferiortemporal,0.825,0.65,0.9,0.544797441158365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
669,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.7611655047958417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7357062291798977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.73667006532728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
672,sub-02,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6229968810395767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
673,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6274968983838513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
674,sub-02,rh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6617436218572905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
675,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7807038762522263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.8654725054045945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
677,sub-02,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6316523631324072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-inferiortemporal,0.675,0.5185449728701348,0.8421052631578948,0.6196800931852919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
679,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6257728801823002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
680,sub-02,rh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.7327526539975597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
681,sub-02,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6487890873979836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.590111032613721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
683,sub-02,rh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6003140528095382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
684,sub-02,rh-inferiortemporal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6071848585885629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
685,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7652805164068395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5826709273898037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.697696867403526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
688,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.79013745795316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.629485825922646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-inferiortemporal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6419730652887873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
691,sub-02,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6081737647717901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
692,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6699435869422075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.7570991837197596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6648973967551215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
695,sub-02,rh-inferiortemporal,0.38636363636363635,-0.21320071635561041,0.37499999999999994,0.7342243995085238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
696,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.6847008088952221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-02,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6507408003981078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
698,sub-02,rh-inferiortemporal,0.7,0.1414213562373095,0.5333333333333333,0.5226363494757714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
699,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7892601587041091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
700,sub-02,rh-inferiortemporal,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.5659087824572979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
701,sub-02,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6573035032145906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
