fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1227,sub-02,lh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.7037174971985463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1228,sub-02,lh-fusiform,0.55,0.025482359571881278,0.47058823529411764,0.7072945005187533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1229,sub-02,lh-fusiform,0.375,-0.14907119849998599,0.25,0.650068513914126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1230,sub-02,lh-fusiform,0.5,0.20385887657505022,0.6666666666666666,0.7071249855839687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
1231,sub-02,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6251952832769206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1232,sub-02,lh-fusiform,0.734375,0.2581988897471611,0.5714285714285715,0.6884121899140112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1233,sub-02,lh-fusiform,0.6354166666666667,0.041666666666666664,0.5,0.7140551983532919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1234,sub-02,lh-fusiform,0.59375,-0.13483997249264842,0.3076923076923077,0.6946708135247137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1235,sub-02,lh-fusiform,0.6875,0.25,0.5,0.656110876468459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1236,sub-02,lh-fusiform,0.4666666666666667,0.03178208630818641,0.5925925925925926,0.7397237174685136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1237,sub-02,lh-fusiform,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6859284141033558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1238,sub-02,lh-fusiform,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6875276069223416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1239,sub-02,lh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.649524393558578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1240,sub-02,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6423670586929692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-fusiform,0.575,0.025482359571881278,0.47058823529411764,0.7069764027341798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1242,sub-02,lh-fusiform,0.75,0.2608745973749754,0.5,0.6341770970530122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1243,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6486521707543939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6845943626099367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1245,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6126886726429213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.7008433485980639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1247,sub-02,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6728123501472342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1248,sub-02,lh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6884324475085698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1249,sub-02,lh-fusiform,0.7222222222222223,0.35355339059327373,0.5,0.6395251642595933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1250,sub-02,lh-fusiform,0.5520833333333334,0.16666666666666666,0.5,0.6775463898843156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-fusiform,0.6296296296296297,0.3302891295379082,0.631578947368421,0.6774741810173571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1252,sub-02,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.375,0.6791751708596978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-fusiform,0.5833333333333333,0.0,0.22222222222222224,0.6309879397879189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1254,sub-02,lh-fusiform,0.5277777777777778,0.0,0.25,0.6433396451398431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1255,sub-02,lh-fusiform,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.6503379013092357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1256,sub-02,lh-fusiform,0.3666666666666667,-0.015430334996209192,0.3333333333333333,0.6692541974572563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,lh-fusiform,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6510532597566877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1258,sub-02,lh-fusiform,0.7708333333333334,0.23354968324845687,0.4444444444444445,0.6446000465759353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1259,sub-02,lh-fusiform,0.5,-0.1336306209562122,0.2,0.642201856433415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-fusiform,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.675752775548769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1261,sub-02,lh-fusiform,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.6645952691762288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1262,sub-02,lh-fusiform,0.6,0.06356417261637282,0.3636363636363636,0.6581659857739393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.375,0.6744474609317445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,lh-fusiform,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.6920081339597537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,lh-fusiform,0.34375,-0.2041241452319315,0.33333333333333326,0.6944053217985011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1266,sub-02,lh-fusiform,0.65,0.25877458475338283,0.5555555555555556,0.6832026075833807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1267,sub-02,lh-fusiform,0.4666666666666666,-0.20254787341673333,0.3157894736842105,0.6978510039071746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1268,sub-02,lh-fusiform,0.4629629629629629,0.2222222222222222,0.5555555555555556,0.6894974290565276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-fusiform,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6528559740800821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1270,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6717853900254204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1271,sub-02,lh-fusiform,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6560660661188623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1272,sub-02,lh-fusiform,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6933873480948405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1273,sub-02,lh-fusiform,0.4791666666666667,0.0,0.3333333333333333,0.6528105949102981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1274,sub-02,lh-fusiform,0.5151515151515151,0.12406456138646277,0.5,0.6957620229546938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1275,sub-02,lh-fusiform,0.4722222222222222,0.027777777777777776,0.4444444444444444,0.6889164987484138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1276,sub-02,lh-fusiform,0.45,-0.016878989451394443,0.4210526315789474,0.7011884175377233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1277,sub-02,lh-fusiform,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.6490485880435198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-fusiform,0.425,-0.3105295017040594,0.22222222222222224,0.6954294917133264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,6
1279,sub-02,lh-fusiform,0.4583333333333333,-0.21320071635561044,0.0,0.6361717696004204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1280,sub-02,lh-fusiform,0.6458333333333334,0.28721347895177635,0.5882352941176471,0.6731356288640422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1281,sub-02,lh-fusiform,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.6979730748376807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-fusiform,0.53125,0.0,0.4444444444444445,0.6796369318129702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1283,sub-02,lh-fusiform,0.5625,0.0,0.3333333333333333,0.649593140844011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-fusiform,0.41111111111111115,-0.1,0.4444444444444445,0.7205733121277034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1285,sub-02,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.375,0.6764402791326446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-fusiform,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6753598603181936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1287,sub-02,lh-fusiform,0.625,0.0,0.3333333333333333,0.6447819421952208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1288,sub-02,lh-fusiform,0.5277777777777778,-0.1336306209562122,0.2,0.6434206459358162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1289,sub-02,lh-fusiform,0.5333333333333334,0.08333333333333333,0.5,0.6905796872954038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1290,sub-02,lh-fusiform,0.7222222222222223,0.35355339059327373,0.5,0.6362149019575278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1291,sub-02,lh-fusiform,0.5,0.07273929674533079,0.36363636363636365,0.6590090055917677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1292,sub-02,lh-fusiform,0.41666666666666663,-0.06900655593423542,0.375,0.679714264168491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-fusiform,0.41666666666666663,-0.2672612419124244,0.0,0.6246631298373356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1294,sub-02,lh-fusiform,0.6583333333333333,0.26666666666666666,0.6,0.6794037345552917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,lh-fusiform,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6643718334298073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1296,sub-02,lh-fusiform,0.5476190476190476,0.09523809523809523,0.42857142857142855,0.6706257285709991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1297,sub-02,lh-fusiform,0.6363636363636362,-0.025949964805384102,0.25,0.6445712438304906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1298,sub-02,lh-fusiform,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.6893332611816017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1299,sub-02,lh-fusiform,0.5353535353535352,0.08206099398622181,0.47058823529411764,0.6859237186302455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1300,sub-02,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.6930581362032722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,lh-fusiform,0.5,-0.23354968324845687,0.0,0.6419529133966885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1302,sub-02,lh-fusiform,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6491957005901993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,lh-fusiform,0.24242424242424243,-0.45226701686664544,0.0,0.6582508953392271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1304,sub-02,lh-fusiform,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6812777165519125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1305,sub-02,lh-fusiform,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6582400708217826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,lh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.651314220782255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6537961208522045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1308,sub-02,lh-fusiform,0.40259740259740256,-0.11396057645963795,0.375,0.6868771224181506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1309,sub-02,lh-fusiform,0.6103896103896105,0.20385887657505022,0.5333333333333333,0.6715038688632762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1310,sub-02,lh-fusiform,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6678980974222111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6803024188318688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,lh-fusiform,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.704674657851915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-fusiform,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.7051277522271219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,lh-fusiform,0.5272727272727272,0.045454545454545456,0.5,0.6897147064517768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-fusiform,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7023302903910102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-fusiform,0.40404040404040403,-0.10050378152592121,0.4210526315789474,0.7066010418924831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6623055260732549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,lh-fusiform,0.6363636363636364,0.13636363636363635,0.5,0.673599451761031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,lh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6621795937517413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-fusiform,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.7036494838214705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1321,sub-02,lh-fusiform,0.4090909090909091,-0.022727272727272728,0.25,0.6612461197374988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1322,sub-02,lh-fusiform,0.4628099173553719,-0.09245003270420485,0.39999999999999997,0.7000536028979859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1323,sub-02,lh-fusiform,0.4444444444444444,-0.010101010101010102,0.4444444444444444,0.6932703328010945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,lh-fusiform,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7141799091206605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,lh-fusiform,0.24242424242424243,-0.3892494720807615,0.0,0.6579362223871252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1326,sub-02,lh-fusiform,0.39090909090909093,-0.05504818825631803,0.4210526315789474,0.7034035373694986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1327,sub-02,lh-fusiform,0.36363636363636365,-0.2842676218074806,0.0,0.6430117275079067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1328,sub-02,lh-fusiform,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6833887314834076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1329,sub-02,lh-fusiform,0.49242424242424243,0.12878787878787878,0.5833333333333334,0.7086679423751956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1330,sub-02,lh-fusiform,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6846031647232129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1331,sub-02,lh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.6542738999145997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,lh-fusiform,0.37575757575757573,-0.05454545454545454,0.4615384615384615,0.7259627688194656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,lh-fusiform,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.6838133327954192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1334,sub-02,lh-fusiform,0.4285714285714286,-0.11396057645963795,0.375,0.6846775997464422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1335,sub-02,lh-fusiform,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6545647257408718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1336,sub-02,lh-fusiform,0.45454545454545453,-0.17407765595569785,0.2,0.6527097531860965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1337,sub-02,lh-fusiform,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.7025048059942385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-fusiform,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6445592323138614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1339,sub-02,lh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.659946182078665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1340,sub-02,lh-fusiform,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.6886685832809442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1341,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6316223159652381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1342,sub-02,lh-fusiform,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6841331903270063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-fusiform,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.671838195222023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1344,sub-02,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6775754500383058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-fusiform,0.4,-0.4472135954999579,0.0,0.673696355407717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1346,sub-02,lh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7253868113479665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7305221738563946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1348,sub-02,lh-fusiform,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7298158203796309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.0,0.6590551793871707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1350,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6781584190380958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,lh-fusiform,0.0,-0.7745966692414834,0.0,0.6862740336012865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1352,sub-02,lh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.7159789980084286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-fusiform,0.48,0.2,0.6,0.698249487749246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1354,sub-02,lh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6861700163194775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,lh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.6814359323732968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1356,sub-02,lh-fusiform,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.726183346339427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,lh-fusiform,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7158153894416852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,lh-fusiform,0.4,0.0,0.4444444444444445,0.701048979246227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-fusiform,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7204268332981766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1360,sub-02,lh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.7388456237293585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,lh-fusiform,0.15,-0.35,0.3076923076923077,0.7456287079719368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1362,sub-02,lh-fusiform,0.34,0.0,0.631578947368421,0.7377200922000156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1363,sub-02,lh-fusiform,0.16,-0.4,0.26666666666666666,0.7490597617061955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1364,sub-02,lh-fusiform,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7435588748900653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,lh-fusiform,0.3,-0.35,0.25,0.6932455018480703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,lh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7245215347863497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7009432062980465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,lh-fusiform,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7437350234544998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6913869785012265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-fusiform,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.7470582709503222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1371,sub-02,lh-fusiform,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7377243697465038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1372,sub-02,lh-fusiform,0.44000000000000006,0.09449111825230681,0.588235294117647,0.747526058268882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1373,sub-02,lh-fusiform,0.13333333333333333,-0.6,0.0,0.6848432149107024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,lh-fusiform,0.42000000000000004,0.0,0.5,0.7424648734328338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-fusiform,0.3,-0.4,0.0,0.6585209119154266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1376,sub-02,lh-fusiform,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.723770334091125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1377,sub-02,lh-fusiform,0.4833333333333333,0.16735967034880075,0.6666666666666666,0.7491430508320333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1378,sub-02,lh-fusiform,0.375,-0.15811388300841897,0.3333333333333333,0.7273560033966417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1379,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6885324474241933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1380,sub-02,lh-fusiform,0.30666666666666664,-0.060522753266880246,0.4545454545454545,0.7683990669881277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1381,sub-02,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7248091478389697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1382,sub-02,lh-fusiform,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7222991826267403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,lh-fusiform,0.55,0.1,0.5,0.6852544226355213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1384,sub-02,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.6783189718736096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1385,sub-02,lh-fusiform,0.36000000000000004,-0.1,0.4,0.7427468645573632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6701470990187599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6906118755300815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7225540891170349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
