fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1263,sub-02,lh-pericalcarine,0.5119047619047619,0.14951420452417674,0.5,0.6721113478364091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1264,sub-02,lh-pericalcarine,0.625,0.28721347895177635,0.5882352941176471,0.6695523792994769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1265,sub-02,lh-pericalcarine,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6768886466759805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,lh-pericalcarine,0.7083333333333334,0.26666666666666666,0.6,0.6642691874253663,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1267,sub-02,lh-pericalcarine,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6882010524303365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1268,sub-02,lh-pericalcarine,0.7499999999999999,0.4403855060505442,0.7000000000000001,0.65603791435654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,4
1269,sub-02,lh-pericalcarine,0.625,0.14907119849998599,0.4,0.6281869329096268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-pericalcarine,0.5,-0.12309149097933272,0.35294117647058826,0.6780608106565251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.654759067178935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-pericalcarine,0.5555555555555555,0.027777777777777776,0.4444444444444444,0.6791595028270845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,lh-pericalcarine,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.6109055439863087,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1274,sub-02,lh-pericalcarine,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6971392533640631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1275,sub-02,lh-pericalcarine,0.6666666666666666,0.3302891295379082,0.631578947368421,0.6657731783962213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1276,sub-02,lh-pericalcarine,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.7008950118295738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1277,sub-02,lh-pericalcarine,0.4444444444444444,-0.1336306209562122,0.2,0.6330380550514796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-pericalcarine,0.7083333333333333,0.3544587784792833,0.631578947368421,0.6647973347504603,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1279,sub-02,lh-pericalcarine,0.75,0.19364916731037085,0.3333333333333333,0.6016724604121391,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1280,sub-02,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6458625382565963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-pericalcarine,0.6736111111111112,0.2508726030021272,0.6086956521739131,0.6852349443674853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
1282,sub-02,lh-pericalcarine,0.7916666666666667,0.1336306209562122,0.42857142857142855,0.64599541517503,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1283,sub-02,lh-pericalcarine,0.6458333333333334,0.14907119849998599,0.4,0.627512512967745,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,lh-pericalcarine,0.5611111111111111,0.11602387022306429,0.5714285714285715,0.7183490696987991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1285,sub-02,lh-pericalcarine,0.7142857142857143,0.4200412794412907,0.6153846153846153,0.6477803468337221,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
1286,sub-02,lh-pericalcarine,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6587509850850816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1287,sub-02,lh-pericalcarine,0.6875,0.23354968324845687,0.4444444444444445,0.6319563582276203,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1288,sub-02,lh-pericalcarine,0.8888888888888888,0.45226701686664544,0.5714285714285715,0.6022631896150353,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1289,sub-02,lh-pericalcarine,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.6780356210955092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1290,sub-02,lh-pericalcarine,0.5,0.0,0.25,0.6248121700471607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,lh-pericalcarine,0.7083333333333334,0.14907119849998599,0.4,0.6253396322739175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,lh-pericalcarine,0.5833333333333333,0.14951420452417674,0.5,0.6657004710556101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1293,sub-02,lh-pericalcarine,0.6666666666666667,-0.19245008972987526,0.0,0.5932826186427814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,4
1294,sub-02,lh-pericalcarine,0.7250000000000001,0.3651483716701107,0.6666666666666666,0.6570321050766235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1295,sub-02,lh-pericalcarine,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6534806747165213,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1296,sub-02,lh-pericalcarine,0.5952380952380952,-0.06900655593423542,0.375,0.6568894207383196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,lh-pericalcarine,0.6666666666666666,0.2842676218074806,0.4,0.627782538742524,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1298,sub-02,lh-pericalcarine,0.5909090909090908,-0.13636363636363635,0.4210526315789474,0.6631459868291975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
1299,sub-02,lh-pericalcarine,0.6565656565656566,0.010101010101010102,0.5,0.6647300468114228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1300,sub-02,lh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6793453779704887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-pericalcarine,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6157945720154482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1302,sub-02,lh-pericalcarine,0.5757575757575757,-0.17407765595569785,0.2,0.6233544810869275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-02,lh-pericalcarine,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6407776730677159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-02,lh-pericalcarine,0.7090909090909091,0.22084711628963774,0.5,0.6402916063819933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1305,sub-02,lh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6483526041097678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-pericalcarine,0.5454545454545454,0.12309149097933272,0.4,0.6496956344197836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-pericalcarine,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.625144909522815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,lh-pericalcarine,0.5194805194805194,-0.11396057645963795,0.375,0.6675429608842496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1309,sub-02,lh-pericalcarine,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.66596571111678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1310,sub-02,lh-pericalcarine,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6597128326936736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1311,sub-02,lh-pericalcarine,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6841993890584978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,lh-pericalcarine,0.6136363636363635,0.13636363636363635,0.5,0.6770424986515806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1313,sub-02,lh-pericalcarine,0.3977272727272727,-0.2584432806109095,0.33333333333333326,0.6898630220889949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1314,sub-02,lh-pericalcarine,0.6454545454545455,0.14545454545454545,0.5714285714285713,0.6755933587744285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1315,sub-02,lh-pericalcarine,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.6992703751919469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,lh-pericalcarine,0.6161616161616161,-0.010101010101010102,0.4444444444444444,0.6624176008016323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6390270599079272,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1318,sub-02,lh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6868365656249719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-pericalcarine,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6597911680197803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-pericalcarine,0.5252525252525252,-0.10050378152592121,0.4210526315789474,0.6942844840968989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1321,sub-02,lh-pericalcarine,0.7954545454545454,0.3181818181818182,0.5,0.6215440060366719,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1322,sub-02,lh-pericalcarine,0.36363636363636365,-0.37796447300922725,0.2105263157894737,0.7123287083627157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,6
1323,sub-02,lh-pericalcarine,0.6363636363636364,0.10050378152592121,0.5263157894736842,0.6713855735171124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1324,sub-02,lh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7156915108852305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,lh-pericalcarine,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6453085138011574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,lh-pericalcarine,0.7272727272727273,0.42727272727272725,0.7,0.6730348635923297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1327,sub-02,lh-pericalcarine,0.8181818181818181,0.27247463045653303,0.4,0.607794319405796,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,lh-pericalcarine,0.6022727272727273,-0.044946657497549475,0.4444444444444445,0.6613862738645889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1329,sub-02,lh-pericalcarine,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.6903236215809414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-pericalcarine,0.625,0.011631052629980886,0.39999999999999997,0.6572389947555816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1331,sub-02,lh-pericalcarine,0.5909090909090909,-0.040291148201269014,0.3333333333333333,0.6393557426716427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,lh-pericalcarine,0.509090909090909,0.012012499502607453,0.5185185185185186,0.7350890682593897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1333,sub-02,lh-pericalcarine,0.6883116883116883,0.5229975846277625,0.6666666666666666,0.6605556922656391,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1334,sub-02,lh-pericalcarine,0.5844155844155843,0.26856632724128343,0.5,0.6696503071977518,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1335,sub-02,lh-pericalcarine,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.6442402023438937,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1336,sub-02,lh-pericalcarine,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.609157640366057,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1337,sub-02,lh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.6983879544447009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,lh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.6356727153080701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1339,sub-02,lh-pericalcarine,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.6364036589126687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1340,sub-02,lh-pericalcarine,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6855011534180934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.609445557007022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1342,sub-02,lh-pericalcarine,0.6636363636363637,0.23636363636363636,0.6,0.6709155145305681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1343,sub-02,lh-pericalcarine,0.5757575757575757,-0.04351941398892446,0.4,0.6605824395515033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1344,sub-02,lh-pericalcarine,0.48051948051948046,-0.2987012987012987,0.33333333333333326,0.6812687030390412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1345,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6543943068738065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6971226586074142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.6959578844317128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1348,sub-02,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7272233635617652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1349,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.642778382655335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6532605276208586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6809141221562518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6708526877514365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6870068431456959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6818347225045092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6549205297500162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.7025282083775668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7026900783957161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6851592836979773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7269584447242966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1360,sub-02,lh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.7360882782288838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1361,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7346217967771984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-pericalcarine,0.62,0.37796447300922725,0.7058823529411764,0.7200571329343369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,lh-pericalcarine,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7473917151065607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,lh-pericalcarine,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6972501866510995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1365,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6733909517584249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7536135877339004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7179551996062788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-pericalcarine,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7464239601133229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6428046728922889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1370,sub-02,lh-pericalcarine,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7657748262127102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,lh-pericalcarine,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7213642342026529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1372,sub-02,lh-pericalcarine,0.42,0.0,0.5,0.7828936060091339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6751053819116384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-pericalcarine,0.72,0.472455591261534,0.7777777777777777,0.7146051139488755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1375,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6256239588110398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6949641799212725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,lh-pericalcarine,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.7453443066702711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1378,sub-02,lh-pericalcarine,0.75,0.3,0.6153846153846154,0.6961723321848695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1379,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.66880136109492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,lh-pericalcarine,0.4666666666666666,0.058025885318565944,0.5833333333333334,0.7945697468441612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,lh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.702867411244117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.712812473466686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6768069678808089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6214279359569328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,lh-pericalcarine,0.52,0.0,0.5,0.7405898341130055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6626397183624293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-pericalcarine,0.55,0.1,0.5,0.6747362479523953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1388,sub-02,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7380794995401513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1389,sub-02,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6240325094507898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,lh-pericalcarine,0.66,0.2,0.5333333333333333,0.717243175763017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1391,sub-02,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7305901421219919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1392,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7099954150971003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6813056214340244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,lh-pericalcarine,0.575,0.3,0.6153846153846154,0.7108620627726907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,lh-pericalcarine,0.6,0.25819888974716115,0.7058823529411765,0.7112129043353306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1396,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.744638436293913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,lh-pericalcarine,0.7,0.3,0.5,0.6675346489642895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6790308881970526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1399,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7106593099552481,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6810690610912686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1401,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7009676593060571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7196891005552921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6810834268725798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1404,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.722348375006435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7110290432301601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7083574680316362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.74387715523748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,lh-pericalcarine,0.525,0.21957751641341997,0.6666666666666666,0.7439913425777446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1409,sub-02,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7566565800371491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,lh-pericalcarine,0.58,0.28867513459481287,0.625,0.7250215255343152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1411,sub-02,lh-pericalcarine,0.33999999999999997,0.0,0.5,0.7705114924711887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,lh-pericalcarine,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.7020523735016234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1413,sub-02,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.7026695914210526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,lh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7709608928584438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1415,sub-02,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7427543790906188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,lh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7694004092033762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6614910634310842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,lh-pericalcarine,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7731543142986307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1419,sub-02,lh-pericalcarine,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.731307789993204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1420,sub-02,lh-pericalcarine,0.36,0.0,0.5,0.802062439707011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1421,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6988294138354401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-pericalcarine,0.5800000000000001,0.4,0.8000000000000002,0.7280060296101764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
1423,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6518770619947726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1424,sub-02,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7064868808274049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1425,sub-02,lh-pericalcarine,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7579720526350927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
