fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-02,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5677821957411965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
318,sub-02,rh-superiorparietal,0.9,0.6900655593423543,0.8,0.5551939790320921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
319,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6020411519334721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
320,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7420218517937134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
321,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6595293355816272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
322,sub-02,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.566406055567819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
323,sub-02,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5882863082497942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
324,sub-02,rh-superiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.589595881208681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
325,sub-02,rh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6089435552710784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
326,sub-02,rh-superiorparietal,0.6000000000000001,0.3,0.6153846153846154,0.7083220677129448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
327,sub-02,rh-superiorparietal,0.6,-0.1,0.5,0.6355100187117629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
328,sub-02,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6907230839442712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
329,sub-02,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6767971310506147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
330,sub-02,rh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.8076838896267169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
331,sub-02,rh-superiorparietal,0.4,-0.23904572186687872,0.22222222222222224,0.752761805920187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
332,sub-02,rh-superiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.7302226159830225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
333,sub-02,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8321980263476362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
334,sub-02,rh-superiorparietal,0.1785714285714286,-0.6900655593423543,0.0,0.8303784981017984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
335,sub-02,rh-superiorparietal,0.3673469387755103,0.0,0.5333333333333333,0.7711044192588311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
336,sub-02,rh-superiorparietal,0.5714285714285715,0.14907119849998599,0.5,0.7077111201000382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
337,sub-02,rh-superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.8982287549824208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
338,sub-02,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.806719363105033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
339,sub-02,rh-superiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8067199930625192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
340,sub-02,rh-superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8666336583741681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
341,sub-02,rh-superiorparietal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.8135016132405491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
342,sub-02,rh-superiorparietal,0.38095238095238104,-0.23809523809523808,0.3333333333333333,0.7739551913591771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
343,sub-02,rh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.8356972037782668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
344,sub-02,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7807200316524038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
345,sub-02,rh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7778974724904351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
346,sub-02,rh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.8684681973870235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
347,sub-02,rh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.7651019073731289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
348,sub-02,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.715032845509868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
349,sub-02,rh-superiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6897215638337316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
350,sub-02,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7749556021465802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8419811440040764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
352,sub-02,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7723452384587935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
353,sub-02,rh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.8099374741066228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.8442617087145451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
355,sub-02,rh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.7446161666377812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
356,sub-02,rh-superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.800165264553294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,rh-superiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.8512681734819697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
358,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8561765575877429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
359,sub-02,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8299750038252487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
360,sub-02,rh-superiorparietal,0.33928571428571425,-0.05455447255899809,0.42857142857142855,0.824551485918445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
361,sub-02,rh-superiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.8655457822263694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
362,sub-02,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.837125159417973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
363,sub-02,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.821608059314025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
364,sub-02,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.7670814966552839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
365,sub-02,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7029559087804194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
366,sub-02,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7965584514000343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,rh-superiorparietal,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.9299085051516857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
368,sub-02,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8204032495440767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
369,sub-02,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7918191849274636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7758977383054088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6922284814470354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.7403304878071716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,rh-superiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.8325159784443127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
374,sub-02,rh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7945019344294517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.9319183522537023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
376,sub-02,rh-superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.874266995778369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
377,sub-02,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6842285822804176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
378,sub-02,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6484063163699548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
379,sub-02,rh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6483079145978692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
380,sub-02,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6906993689107583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
381,sub-02,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7160591838353599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
382,sub-02,rh-superiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6543196129011289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
383,sub-02,rh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6477090396168206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7654872234707982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
385,sub-02,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7512370598335306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
386,sub-02,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7269876332971043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
387,sub-02,rh-superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7964731460593505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
388,sub-02,rh-superiorparietal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.7042389455179621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
389,sub-02,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.687159677800259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
390,sub-02,rh-superiorparietal,0.5,-0.2857142857142857,0.0,0.7117813144280074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
391,sub-02,rh-superiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6818418795642412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
392,sub-02,rh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6506171210294157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
393,sub-02,rh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7443632159414787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
394,sub-02,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.692732538891969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6247356497960853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.75,0.6002706809918084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
397,sub-02,rh-superiorparietal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.703868992274022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
398,sub-02,rh-superiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7365429178818094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
399,sub-02,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7061779246110734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
400,sub-02,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6621934660712603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
401,sub-02,rh-superiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.743081087301138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
402,sub-02,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6557369556020496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
403,sub-02,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6886078454396106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
404,sub-02,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7255936516567233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.7328566562238436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
406,sub-02,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7745115959904144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
407,sub-02,rh-superiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7426044053714261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.753025014249169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
409,sub-02,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6937386486351079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7432124424732939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
411,sub-02,rh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6608368692644858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.637435291682518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6823417922552039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,rh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7936494075236742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-02,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7204639381221497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
416,sub-02,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6651443124325007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
417,sub-02,rh-superiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6851905315109931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
418,sub-02,rh-superiorparietal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.636374696454135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
419,sub-02,rh-superiorparietal,0.5918367346938774,0.14907119849998599,0.5,0.6767351300587562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
420,sub-02,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7426212161410003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
421,sub-02,rh-superiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.6874942829126633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,rh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7666704433192911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7621855743058976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
424,sub-02,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.6434645744246472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
425,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.5889937412887254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
426,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6062301916607408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
427,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.654357184924018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6695386295774024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
429,sub-02,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6260269712657656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
430,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5686298621881252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
431,sub-02,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7198556246778252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
432,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6774316849781999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
433,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6550497989915778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,sub-02,rh-superiorparietal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7622940087575967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
435,sub-02,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6809265055866441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,sub-02,rh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6463558670198641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
437,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6133523027806569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
438,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6315407199252849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
439,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5410500690911751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
440,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.6956663731929027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.6023321254537489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,sub-02,rh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5681267593678139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
443,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4920554882180589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
444,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5918567328850376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
445,sub-02,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7259359164464133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.6396698873352665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
447,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5698090154953904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
448,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6672337880909726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
449,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5365313394913853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
450,sub-02,rh-superiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6547446130637414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
451,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6365638325104152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6211867767057158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
453,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6774959725669706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-02,rh-superiorparietal,0.75,0.5976143046671968,0.7692307692307693,0.6919990733378149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
455,sub-02,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7085986679134673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
456,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.64461362232572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
457,sub-02,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7224073642835557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5784866501006144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
459,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5543424829423822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
460,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6321850224876762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
461,sub-02,rh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7538827151850612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
462,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6731744951952165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
463,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5817683763032998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
464,sub-02,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.59892811566354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
465,sub-02,rh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5961716129816325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
466,sub-02,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6288856317638597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
467,sub-02,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7024354153454904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
468,sub-02,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.6512843843683336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7102353521062335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
470,sub-02,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7163836434861462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6463209885867679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5881411576138544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
473,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6105394913671817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6655079015137267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-02,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6781144074905215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.632398908421381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
