fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-02,lh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6683336960902688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6958887130016741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,lh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.6785764790712961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,lh-pericalcarine,0.625,0.2608745973749754,0.5,0.6721162873574088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
539,sub-02,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6904766043289151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,lh-pericalcarine,0.4791666666666667,0.125,0.5,0.6937327264336998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,lh-pericalcarine,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6798750054856492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7192596055959625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
543,sub-02,lh-pericalcarine,0.71875,0.25,0.5,0.6727724530170248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
544,sub-02,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7017517179605098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
545,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7033183736838112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
546,sub-02,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6664900876741477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
547,sub-02,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6835720527388554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.702960373721916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6846344164875113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,lh-pericalcarine,0.25000000000000006,-0.3,0.20000000000000004,0.702615849272086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
551,sub-02,lh-pericalcarine,0.25,-0.4147575310031266,0.1818181818181818,0.7070883001183409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
552,sub-02,lh-pericalcarine,0.5,-0.125,0.25,0.6807672130985895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
553,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7013635146249022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6758753999682884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
555,sub-02,lh-pericalcarine,0.5,0.125,0.5,0.69650142710641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,lh-pericalcarine,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7053569889697793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6795216075173539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,lh-pericalcarine,0.28125,-0.3535533905932738,0.2,0.6885691542373041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7023255334777652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,lh-pericalcarine,0.625,0.18898223650461363,0.5,0.6870394484321364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
561,sub-02,lh-pericalcarine,0.34375,-0.25,0.375,0.7173929554566062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
562,sub-02,lh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6885197438096233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
563,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6644377205269998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
564,sub-02,lh-pericalcarine,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6817079404747978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6950066669853805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,lh-pericalcarine,0.45,0.1,0.6,0.7046219954992315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
567,sub-02,lh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.7206052152906438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7051889999555014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6901808079398573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7199510190987864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
571,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.712369077327441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6883752733966461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6953330018326865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,lh-pericalcarine,0.7,0.15811388300841897,0.5,0.6896087877739149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7115945226258978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7150133766608564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.709453651169193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
578,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.6766804282746587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6965112531876204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6669338121430058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6988611087163484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6778144113117687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
583,sub-02,lh-pericalcarine,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7171024116953216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
584,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.694315175566294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6778890076743292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6972037587861034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-pericalcarine,0.5833333333333333,0.25,0.6,0.70653072563223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6784945698489723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7199110300238681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
590,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7081902817113515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,lh-pericalcarine,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7184990162318579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
592,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7104400006786233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.676754685383096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6974811839468813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
595,sub-02,lh-pericalcarine,0.46875,0.0,0.5714285714285715,0.7223760852603455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6874263493958465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
597,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7093987016634142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7071719022979552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
599,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6883004040553362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7057293171095689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,lh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7050508445930035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7070012984896759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
603,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7055708174116929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6817716055999131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-pericalcarine,0.4375,0.0,0.5,0.6962326638973061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
606,sub-02,lh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7192246918345684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
607,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7205153739593416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
608,sub-02,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7244950733416756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6994313416212767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6757782486101358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6791558339544593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
612,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6866594627413013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-pericalcarine,0.2666666666666667,-0.5590169943749475,0.0,0.696220964010728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
614,sub-02,lh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7103777729558101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7078423749159166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
616,sub-02,lh-pericalcarine,0.5,-0.25,0.25,0.6824495078845662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.705221025350862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-pericalcarine,0.380952380952381,0.07142857142857142,0.5714285714285714,0.7069771485286365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
619,sub-02,lh-pericalcarine,0.2222222222222222,-0.5,0.0,0.690253216963678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
620,sub-02,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6827330068299138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
621,sub-02,lh-pericalcarine,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6832702610225101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
622,sub-02,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7125405555097276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7199475333409424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7037851093560451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.6860620862890932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
626,sub-02,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6884076035200699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6642509380756456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
628,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6946456955774697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6718624670521046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
630,sub-02,lh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7075420757285725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,lh-pericalcarine,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6784407466931027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
632,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6735658786860735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692775216557875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6924045433034997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6811921341222171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7256557810774363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
637,sub-02,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6854426932191002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
638,sub-02,lh-pericalcarine,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7145892753008722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
639,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7037035244428476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
640,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.671276082997606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
641,sub-02,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6871281093385482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
642,sub-02,lh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7135849681260751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
643,sub-02,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.688832691730398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
644,sub-02,lh-pericalcarine,0.2,-0.3105295017040594,0.22222222222222224,0.7099298217757877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
645,sub-02,lh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7061515342984171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
646,sub-02,lh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6807615694838525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
647,sub-02,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7005480425684064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
648,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6896129929652278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.698853883851018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7039982913038663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
651,sub-02,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6827118995677582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
652,sub-02,lh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.6901180192009277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
653,sub-02,lh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7171819145971733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
654,sub-02,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7017324722305255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-pericalcarine,0.39583333333333337,-0.125,0.42857142857142855,0.7120959064742542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,lh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6956381730904492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6685993463298165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
658,sub-02,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6774864881433705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
659,sub-02,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7076984437687435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
660,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.714323619395641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7343543557487946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
662,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7276660308234126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
663,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6993420499659192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7298655915453621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
665,sub-02,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7273461675653621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
666,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7090409296104334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
667,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7066695993826813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7069987233972406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,lh-pericalcarine,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7281817845918459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
670,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7387966157556651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
671,sub-02,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7284263343927103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7079880121590463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
673,sub-02,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.7084133512574061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.673565818979333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7148803260174044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6856810858983707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-pericalcarine,0.28571428571428575,-0.5091750772173156,0.0,0.7286326918849653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
678,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7001147138526866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6900310769685468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7074455054307783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
681,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7209894771648586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6944010889624348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7461375657888065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
684,sub-02,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7067660842026283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
685,sub-02,lh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7329504448445014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7255662280876478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6829498749964067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7082557167524852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,lh-pericalcarine,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7364505602193115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.704467846801155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
691,sub-02,lh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7340842731036268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
692,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7297556041341237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
693,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7024853451947496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7223386279423993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
695,sub-02,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7095742528156481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
696,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7221397840857005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.72088432054872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
