fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
365,sub-02,lh-precuneus,0.3,-0.35,0.3076923076923077,0.6775010627023393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
366,sub-02,lh-precuneus,0.19999999999999998,-0.6,0.0,0.80432984829987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
367,sub-02,lh-precuneus,0.44,0.0,0.5,0.6454996888818807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
368,sub-02,lh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.6647903677195284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
369,sub-02,lh-precuneus,0.27777777777777773,-0.36666666666666664,0.3157894736842105,0.7951254483893164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,7
370,sub-02,lh-precuneus,0.1,-0.5477225575051661,0.0,0.8934248118717513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,6
371,sub-02,lh-precuneus,0.8500000000000001,0.25819888974716115,0.4,0.9388337357882605,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
372,sub-02,lh-precuneus,0.3,-0.22821773229381923,0.2,0.8861479417648204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
373,sub-02,lh-precuneus,0.2636363636363636,-0.23636363636363636,0.380952380952381,0.7349065652634018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,6
374,sub-02,lh-precuneus,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.8156139570690797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
375,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.16666666666666666,0.8723395945515342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,5
376,sub-02,lh-precuneus,0.34,-0.2,0.4000000000000001,0.7412745998499268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
377,sub-02,lh-precuneus,0.18571428571428567,-0.5493502655735357,0.13333333333333333,0.8270267203367865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,7
378,sub-02,lh-precuneus,0.35555555555555557,0.044946657497549475,0.47058823529411764,0.7690467263229851,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
379,sub-02,lh-precuneus,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.8246372340706972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
380,sub-02,lh-precuneus,0.125,-0.4714045207910317,0.0,0.9166862548021358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,5
381,sub-02,lh-precuneus,0.42000000000000004,0.0,0.3636363636363636,0.8488134002096501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
382,sub-02,lh-precuneus,0.39999999999999997,-0.10050378152592121,0.4210526315789474,0.7503086385737061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
383,sub-02,lh-precuneus,0.46,0.0,0.3636363636363636,0.8392981608060107,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
384,sub-02,lh-precuneus,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.8179731789276543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
385,sub-02,lh-precuneus,0.28,-0.28867513459481287,0.1818181818181818,0.8839937195068217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
386,sub-02,lh-precuneus,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.9119420978210105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
387,sub-02,lh-precuneus,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7579997436992378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
388,sub-02,lh-precuneus,0.13333333333333333,-0.3820465887291705,0.23529411764705882,0.8063777091935321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
389,sub-02,lh-precuneus,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.8179311362350237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,lh-precuneus,0.22500000000000003,-0.22360679774997896,0.35294117647058826,0.8038739531796655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
391,sub-02,lh-precuneus,0.0,-0.6708203932499369,0.0,1.0065086673689425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
392,sub-02,lh-precuneus,0.19,-0.408248290463863,0.22222222222222224,0.7626264253805177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,6
393,sub-02,lh-precuneus,0.7999999999999999,0.25819888974716115,0.4,0.9391426814052203,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,lh-precuneus,0.54,0.1,0.4000000000000001,0.8374906161077289,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
395,sub-02,lh-precuneus,0.0,-0.6708203932499369,0.0,1.0031972327381176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
396,sub-02,lh-precuneus,0.32,-0.30151134457776363,0.3157894736842105,0.7590421407683983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
397,sub-02,lh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.8616074581968652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
398,sub-02,lh-precuneus,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.7590154651615275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
399,sub-02,lh-precuneus,0.4,-0.28867513459481287,0.0,0.9973534600821817,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
400,sub-02,lh-precuneus,0.19999999999999998,-0.36514837167011077,0.0,0.9119827986793927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,4
401,sub-02,lh-precuneus,0.36,0.0,0.3636363636363636,0.8481632474531514,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,lh-precuneus,0.32,-0.2041241452319315,0.33333333333333326,0.7476260045756224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
403,sub-02,lh-precuneus,0.3,-0.2581988897471611,0.28571428571428575,0.8250635472276009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
404,sub-02,lh-precuneus,0.22857142857142856,-0.3098898934004561,0.26666666666666666,0.8033271723185695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
405,sub-02,lh-precuneus,0.3285714285714285,-0.07042952122737638,0.39999999999999997,0.8144002656377498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
406,sub-02,lh-precuneus,0.1,-0.7035264706814485,0.1904761904761905,0.8001997079050215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,9
407,sub-02,lh-precuneus,0.21666666666666665,-0.24370871833797697,0.1818181818181818,0.8305393633619628,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,4
408,sub-02,lh-precuneus,0.2909090909090909,-0.13762047064079508,0.39999999999999997,0.7386754111319269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
409,sub-02,lh-precuneus,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.849932099725531,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
410,sub-02,lh-precuneus,0.32000000000000006,-0.28867513459481287,0.1818181818181818,0.8563676676455825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,5
411,sub-02,lh-precuneus,0.16249999999999998,-0.4472135954999579,0.23529411764705882,0.7943041551716719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
412,sub-02,lh-precuneus,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.9143752137776201,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
413,sub-02,lh-precuneus,0.43,0.10050378152592121,0.5263157894736842,0.7462656482524455,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
414,sub-02,lh-precuneus,0.28888888888888886,-0.26666666666666666,0.3333333333333333,0.7753240809108894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
415,sub-02,lh-precuneus,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6397099165624436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
416,sub-02,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.7285348953083525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7943894033333404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.7177735049748439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
419,sub-02,lh-precuneus,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.627596176449426,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
420,sub-02,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6591506379677734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6936882159138926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,lh-precuneus,0.64,0.09449111825230681,0.588235294117647,0.6402913535280104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
423,sub-02,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6638833803443879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,lh-precuneus,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6395711323346325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
425,sub-02,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6573370000357058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-precuneus,0.55,0.1,0.5,0.7246216493219744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
427,sub-02,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6916636722824345,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
428,sub-02,lh-precuneus,0.8,0.28867513459481287,0.7368421052631577,0.6311130340041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
429,sub-02,lh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.7016002295148291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6596869608346884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-precuneus,0.68,0.2,0.6,0.7040646392047566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
432,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7611744588834907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,lh-precuneus,0.8666666666666667,0.4472135954999579,0.75,0.641881624650985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,lh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6467475858902628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,lh-precuneus,0.9,0.6333333333333333,0.8333333333333334,0.6749712145189514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
436,sub-02,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6469061303534868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8488368940866545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-precuneus,0.7,0.18898223650461363,0.6666666666666665,0.6347954527263122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
439,sub-02,lh-precuneus,0.9,0.3,0.5,0.804770588979176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.6864791016830754,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
441,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8583236779411729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-precuneus,0.72,0.18898223650461363,0.6666666666666665,0.6342488426663752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.704161062059423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-precuneus,0.8222222222222222,0.4472135954999579,0.75,0.6323175999996593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,lh-precuneus,0.6,-0.31622776601683794,0.0,0.8598058752115728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.7579755864279267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
447,sub-02,lh-precuneus,0.6,0.0,0.4444444444444445,0.7056295980349399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,lh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.6216336298076092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
449,sub-02,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6716926708834103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
450,sub-02,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6683423273693102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6550698183218403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,lh-precuneus,0.52,-0.1,0.4,0.6497283917224259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
453,sub-02,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6820593772586319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,lh-precuneus,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.616536619742134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
455,sub-02,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.7066218448912565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.706027871006917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-precuneus,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6573972969876026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7633678616096815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-precuneus,0.88,0.6614378277661477,0.8235294117647058,0.6090768732484891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
460,sub-02,lh-precuneus,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6424703242208153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5862177726593802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
462,sub-02,lh-precuneus,0.5,0.0,0.0,0.6546305230758459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
463,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6865235662659109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-precuneus,0.5,0.0,0.0,0.6444468610612964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,lh-precuneus,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5588880659785773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
466,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6162323904289795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
467,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.6449378481439405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
468,sub-02,lh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.5771774267862405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
469,sub-02,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6073341055059527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
470,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5769164695766431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5950782877978129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
472,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6777674754317523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
473,sub-02,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.60797046750746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-precuneus,0.5,0.2,0.33333333333333337,0.568301718683485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
475,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6007122574791426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.5881888544411046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
477,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6386581833560572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6784072943185718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5632831262554953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6011690300552772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
481,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5834015566662982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
482,sub-02,lh-precuneus,0.5,0.0,0.0,0.5755998469194934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
483,sub-02,lh-precuneus,0.5,0.0,0.0,0.8069237565148514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-precuneus,0.6,0.2,0.33333333333333337,0.5693393402027515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
485,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6951525873250625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5889268757760521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-precuneus,0.5,0.0,0.0,0.8045436719113989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.5725324765827834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
489,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.626588911285929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5614143645673507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
491,sub-02,lh-precuneus,0.5,0.0,0.0,0.7993235129684132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6697239118037248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.620582779751712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,lh-precuneus,0.55,0.2,0.33333333333333337,0.5671721348578429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
495,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.60449925146065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5923800034232296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
497,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5914356203094422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
498,sub-02,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.6127416099744523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
499,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.599055483855256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
500,sub-02,lh-precuneus,0.5,0.12309149097933272,0.16666666666666669,0.5610057089981276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
501,sub-02,lh-precuneus,0.5,0.0,0.0,0.6112741705493464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,lh-precuneus,0.5,0.0,0.0,0.6134226938845585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
503,sub-02,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.5887039964729293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
504,sub-02,lh-precuneus,0.5,0.0,0.0,0.6756863158572839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
505,sub-02,lh-precuneus,0.6,0.2,0.33333333333333337,0.554042731528109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
506,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5774057355942217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6122773560623902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
508,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.6759859079328828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7112289498142405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6670962521503729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-precuneus,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5662064801812756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6550651421284791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6745303250546097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.5917467966086926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6213833341663665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5889396664058867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6113406428139601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7085202645492082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6273214526519164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
520,sub-02,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5764283515424177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6094932323675428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6070201929310883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.654838161825484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7006837172384266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5708506327109018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
526,sub-02,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.627155957488439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,lh-precuneus,0.5,0.0,0.6,0.5959258805706188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,lh-precuneus,0.3125,0.0,0.6153846153846154,0.5927563880351808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
529,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8582864617884697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5743017728221168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7156640441561183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6018306409348467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8561278318032818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.5748306393446417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.6568327059054317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
