fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
477,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6555895741506165,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,rh-rostralmiddlefrontal,0.35,0.0,0.588235294117647,0.7673680883787191,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
479,sub-02,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7455463516078233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7254530412927219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6449508522880223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
482,sub-02,rh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6927131378995088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,rh-rostralmiddlefrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.7014716386723728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
484,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6914559599575526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
485,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6256024325936645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
486,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.6536646532038817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
487,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6484374910784948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
488,sub-02,rh-rostralmiddlefrontal,0.45,-0.3,0.20000000000000004,0.6735085138215159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
489,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.35,0.3076923076923077,0.6761518114230716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
490,sub-02,rh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.6583793360931475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
491,sub-02,rh-rostralmiddlefrontal,0.25,-0.5590169943749475,0.0,0.6504314899048852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
492,sub-02,rh-rostralmiddlefrontal,0.5,-0.19642857142857142,0.39999999999999997,0.6900882380093144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
493,sub-02,rh-rostralmiddlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6807367158979709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
494,sub-02,rh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6734931324728015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
495,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7100985454717998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
496,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7031528268844205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7008998923093246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,rh-rostralmiddlefrontal,0.725,0.35,0.6666666666666665,0.7062821922942348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
499,sub-02,rh-rostralmiddlefrontal,0.32499999999999996,-0.20385887657505022,0.3529411764705882,0.7145881288466944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,rh-rostralmiddlefrontal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.7062932274665518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.658968435551884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7008792498190599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
503,sub-02,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6614459338333902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
504,sub-02,rh-rostralmiddlefrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7023504705405057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6585074492078351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7202470478317725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,0.07042952122737638,0.5,0.702992984097411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,rh-rostralmiddlefrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7243083710457112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6512512445091437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
510,sub-02,rh-rostralmiddlefrontal,0.525,0.125,0.5555555555555556,0.7108810978836794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6341889143694861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.42857142857142855,0.6964081052723057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,rh-rostralmiddlefrontal,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.71475275339054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6971572586495701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6499958648986677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,rh-rostralmiddlefrontal,0.35833333333333334,-0.349697526139891,0.33333333333333337,0.7386878711309869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
517,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6914466737221269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6892620980241052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
519,sub-02,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6600203636840957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
520,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.38575837490522974,0.2,0.6528699555282373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
521,sub-02,rh-rostralmiddlefrontal,0.27499999999999997,-0.325,0.33333333333333326,0.7175398714779635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
522,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6440067444210561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6635113545062056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
524,sub-02,rh-rostralmiddlefrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6873689986867061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
525,sub-02,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6159828171148048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
526,sub-02,rh-rostralmiddlefrontal,0.65,0.125,0.5555555555555556,0.7065592552460749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6802892362745403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6854544427494269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
529,sub-02,rh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6453536477442041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
530,sub-02,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.6992962535071259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
531,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.7000805883549437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
532,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.693484592912332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6365341542752343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.650369949331829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
535,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6521054217226201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6783656148359487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
537,sub-02,rh-rostralmiddlefrontal,0.775,0.35,0.6,0.6693479733820735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6613937090685121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6708203932499369,0.0,0.6602205490170339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
540,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6921022810319539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
541,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6871236352965044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
542,sub-02,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6725449139429378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
543,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7292233030918546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
544,sub-02,rh-rostralmiddlefrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.713279535205446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7137427274629756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
546,sub-02,rh-rostralmiddlefrontal,0.6625,0.48416483186574427,0.7058823529411764,0.7063710073665502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
547,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.125,0.5555555555555556,0.706145555072104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.7064701677825794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
549,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6649875432119402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,rh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7021121511429289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6673911631772298,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-rostralmiddlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7058733078373365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
553,sub-02,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6637461435714913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
554,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.717865905338851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
555,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,-0.04351941398892446,0.4,0.7060014288025942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
556,sub-02,rh-rostralmiddlefrontal,0.3,-0.22360679774997896,0.4210526315789474,0.7380629248037702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
557,sub-02,rh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6489103495295633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,rh-rostralmiddlefrontal,0.48750000000000004,0.125,0.5555555555555556,0.7133698423244182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6446596467372008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-02,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6956880462519853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,0.0,0.5454545454545454,0.7215630248304933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
562,sub-02,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6980396871049568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6595965623208804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,0.08807048459279793,0.56,0.7381366086835408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6957327041769445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.711722524143931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-02,rh-rostralmiddlefrontal,0.65625,0.408248290463863,0.5714285714285715,0.6592486970757326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
568,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6515376771429612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
569,sub-02,rh-rostralmiddlefrontal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7106521983700419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6533612886536798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.662927975520096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6875952726522765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6222270043150855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
574,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7188455844665679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6941527452753746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6867857579838513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
577,sub-02,rh-rostralmiddlefrontal,0.6944444444444444,0.0,0.25,0.6453323167429157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
578,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6839811946642957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-rostralmiddlefrontal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6841295583222707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.45361105256925455,0.2222222222222222,0.689383317368664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
581,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.0,0.647805006328967,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
582,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.408248290463863,0.0,0.6501040713325189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
583,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6533101643476713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.27774602993176545,0.16666666666666666,0.6685571898333814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
585,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.24688535993934707,0.5,0.6571330635421835,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6618437945616991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.6123724356957946,0.0,0.6666105939589378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
588,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2326210525996177,0.33333333333333326,0.6803633422589943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
589,sub-02,rh-rostralmiddlefrontal,0.511904761904762,-0.06900655593423542,0.375,0.6765918336488177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,rh-rostralmiddlefrontal,0.6,0.06356417261637282,0.3636363636363636,0.6592164385383169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
591,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5865557254410011,0.11764705882352941,0.7258950358227824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
592,sub-02,rh-rostralmiddlefrontal,0.10416666666666666,-0.6123724356957946,0.11111111111111112,0.7107594428551165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
593,sub-02,rh-rostralmiddlefrontal,0.28125,-0.4923659639173309,0.2105263157894737,0.7025832332031764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
594,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6,0.6903288775977384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
595,sub-02,rh-rostralmiddlefrontal,0.6916666666666667,0.26666666666666666,0.6,0.6840737301974232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
596,sub-02,rh-rostralmiddlefrontal,0.3148148148148148,-0.3302891295379082,0.3,0.6976251890868722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
597,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.21821789023599236,0.18181818181818182,0.6692996805542681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,rh-rostralmiddlefrontal,0.17708333333333334,-0.5333964609104418,0.11764705882352941,0.6970763504990285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
599,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6642034658138339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,rh-rostralmiddlefrontal,0.39814814814814814,-0.08492077756084468,0.35294117647058826,0.6924155566454188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
601,sub-02,rh-rostralmiddlefrontal,0.22916666666666666,-0.5773502691896258,0.0,0.6670556183407839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
602,sub-02,rh-rostralmiddlefrontal,0.25757575757575757,-0.31298621848313535,0.28571428571428564,0.7044615115276224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
603,sub-02,rh-rostralmiddlefrontal,0.3055555555555555,-0.4403855060505442,0.2105263157894737,0.6942565047971178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
604,sub-02,rh-rostralmiddlefrontal,0.15833333333333333,-0.5477225575051661,0.1904761904761905,0.7264590738156426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
605,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.6494490083179715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,rh-rostralmiddlefrontal,0.375,-0.1,0.4000000000000001,0.6969584978709249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-02,rh-rostralmiddlefrontal,0.08333333333333337,-0.6454972243679028,0.0,0.6529069435274245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
608,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6841894411797622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,rh-rostralmiddlefrontal,0.3680555555555555,-0.2508726030021272,0.34782608695652173,0.7089360617696573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,rh-rostralmiddlefrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.6869521229069974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
611,sub-02,rh-rostralmiddlefrontal,0.5208333333333334,-0.14907119849998599,0.28571428571428575,0.6562620644110264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
612,sub-02,rh-rostralmiddlefrontal,0.33888888888888885,-0.33149677206589795,0.3571428571428571,0.7188234568654949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
613,sub-02,rh-rostralmiddlefrontal,0.3214285714285714,-0.2875273163926476,0.25,0.6849152439607383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.5865557254410011,0.11764705882352941,0.7144766797524573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
615,sub-02,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.4,0.6573181324566475,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
616,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.35355339059327373,0.15384615384615383,0.6561354587848627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
617,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.687229747421566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
618,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6599512843035312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
619,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.363696483726654,0.15384615384615383,0.6585533070043401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
620,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.13095238095238096,0.2857142857142857,0.6779765529356144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
621,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,0.6356639735962208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
622,sub-02,rh-rostralmiddlefrontal,0.31666666666666665,-0.2833333333333333,0.3,0.7133886065834858,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
623,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.4029114820126901,0.23529411764705885,0.6886365547777243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
624,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.14951420452417674,0.3529411764705882,0.678742213348309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
625,sub-02,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6440145782116624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
626,sub-02,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6957393882339987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7024245280905772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.6943907841481445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,rh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.6327195712123201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6510018551725657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-02,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6500362977237178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
632,sub-02,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6746878219348612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
