fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-02,rh-lingual,0.25,-0.4642857142857143,0.26666666666666666,0.7196158804995072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
577,sub-02,rh-lingual,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.6680207949570254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
578,sub-02,rh-lingual,0.625,0.28721347895177635,0.5882352941176471,0.6760512995057644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
579,sub-02,rh-lingual,0.35185185185185186,-0.3302891295379082,0.3,0.7319654462722204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
580,sub-02,rh-lingual,0.2976190476190476,-0.2875273163926476,0.25,0.7728571273524757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,rh-lingual,0.6666666666666667,0.05892556509887897,0.25,0.6695844891741672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
582,sub-02,rh-lingual,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6959491951822359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,rh-lingual,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.7256613091770233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
584,sub-02,rh-lingual,0.15000000000000002,-0.5092010548749033,0.13333333333333333,0.7508849702494254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
585,sub-02,rh-lingual,0.4166666666666667,-0.3337119062359573,0.25000000000000006,0.7137622050313466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
586,sub-02,rh-lingual,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.7018061811084242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,rh-lingual,0.5277777777777778,-0.1336306209562122,0.2,0.6701817882199409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-lingual,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.6985449837352822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-02,rh-lingual,0.4880952380952381,-0.06900655593423542,0.375,0.6895221828113353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
590,sub-02,rh-lingual,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.7073150032022202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
591,sub-02,rh-lingual,0.42857142857142855,-0.14951420452417674,0.3529411764705882,0.698173230002155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
592,sub-02,rh-lingual,0.21874999999999997,-0.4923659639173309,0.2105263157894737,0.734355254835031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
593,sub-02,rh-lingual,0.32291666666666663,-0.32824397594488725,0.23529411764705882,0.7252542110370757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
594,sub-02,rh-lingual,0.45833333333333337,-0.1,0.4000000000000001,0.7084686148669742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,rh-lingual,0.47500000000000003,0.0,0.47619047619047616,0.6985950489172568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
596,sub-02,rh-lingual,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6890959476731583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,rh-lingual,0.4791666666666667,-0.0778498944161523,0.22222222222222224,0.6818656541739687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
598,sub-02,rh-lingual,0.18749999999999997,-0.4923659639173309,0.2105263157894737,0.774159099061934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
599,sub-02,rh-lingual,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.7008252185043782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
600,sub-02,rh-lingual,0.5277777777777777,0.027777777777777776,0.4444444444444444,0.6866168531925063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6880521926042351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
602,sub-02,rh-lingual,0.4015151515151515,-0.12878787878787878,0.43478260869565216,0.7125541800872123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
603,sub-02,rh-lingual,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.701836286384637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,rh-lingual,0.5416666666666667,-0.1,0.4000000000000001,0.6885714764296267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,rh-lingual,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.7155437671038904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-02,rh-lingual,0.425,-0.1,0.4000000000000001,0.7043476850786443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-02,rh-lingual,0.25,-0.47140452079103173,0.0,0.7028737159509808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,rh-lingual,0.4270833333333333,-0.2041241452319315,0.33333333333333326,0.7183535690185495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
609,sub-02,rh-lingual,0.3472222222222222,-0.08606629658238706,0.380952380952381,0.743073036757666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,5
610,sub-02,rh-lingual,0.3645833333333333,-0.08206099398622181,0.4210526315789474,0.7099183269279044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
611,sub-02,rh-lingual,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.7288517468944851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
612,sub-02,rh-lingual,0.33333333333333337,-0.25,0.3703703703703704,0.7573921540338056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,rh-lingual,0.4642857142857143,-0.06900655593423542,0.375,0.7223601939822433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,rh-lingual,0.75,0.2326210525996177,0.5333333333333333,0.6465130559100829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,rh-lingual,0.5833333333333333,-0.21821789023599236,0.18181818181818182,0.6693336650053471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
616,sub-02,rh-lingual,0.4444444444444444,-0.1336306209562122,0.2,0.682690206433296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,rh-lingual,0.41666666666666663,-0.1,0.4000000000000001,0.7020633504559806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
618,sub-02,rh-lingual,0.5,-0.06804138174397717,0.2222222222222222,0.677480941997543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
619,sub-02,rh-lingual,0.6666666666666666,0.07273929674533079,0.36363636363636365,0.6648120344775508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
620,sub-02,rh-lingual,0.34523809523809523,-0.2875273163926476,0.25,0.7092339961330589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
621,sub-02,rh-lingual,0.5,-0.22821773229381923,0.0,0.6728332109506158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
622,sub-02,rh-lingual,0.3833333333333333,-0.3651483716701107,0.28571428571428564,0.7264882672801962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
623,sub-02,rh-lingual,0.5,-0.08058229640253803,0.30769230769230765,0.6875114124692961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
624,sub-02,rh-lingual,0.2261904761904762,-0.3680349649825889,0.23529411764705882,0.7283508285761137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
625,sub-02,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6415677779009044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,rh-lingual,0.53125,0.0,0.42857142857142855,0.6759681907262648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
627,sub-02,rh-lingual,0.5,-0.1690308509457033,0.375,0.7163481639599418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7924034053718442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
629,sub-02,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.6282159488653548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6782239316020658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-02,rh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.6949464468734291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
632,sub-02,rh-lingual,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7827670260016711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
633,sub-02,rh-lingual,0.5,0.025,0.4000000000000001,0.6873848927903007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
634,sub-02,rh-lingual,0.21875,-0.3535533905932738,0.2,0.7119470530477261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
635,sub-02,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6515172292654996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,rh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6837215381618337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
637,sub-02,rh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7205752664528688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
638,sub-02,rh-lingual,0.475,0.025,0.4000000000000001,0.6774218820220684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6942515496771772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,rh-lingual,0.375,-0.40451991747794525,0.15384615384615385,0.7598094381946299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
641,sub-02,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7320661407697155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.7225652163403212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
643,sub-02,rh-lingual,0.5875,0.125,0.5555555555555556,0.696045155326542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
644,sub-02,rh-lingual,0.4861111111111111,-0.1690308509457033,0.375,0.7034044973396097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,rh-lingual,0.3125,-0.5,0.0,0.6986195144474024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
646,sub-02,rh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7733925467767433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
647,sub-02,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6812749062356589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,rh-lingual,0.5138888888888888,-0.1690308509457033,0.375,0.6916541014781331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,rh-lingual,0.625,0.25,0.5,0.6696279796412533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
650,sub-02,rh-lingual,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7299618980069139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,rh-lingual,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6983255635150056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
652,sub-02,rh-lingual,0.5874999999999999,0.025482359571881278,0.47058823529411764,0.6729515197746959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
653,sub-02,rh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6856653561057245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
654,sub-02,rh-lingual,0.4625,-0.1,0.4444444444444445,0.7179332034270146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,rh-lingual,0.25,-0.5,0.0,0.679072758767132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,rh-lingual,0.421875,-0.3779644730092272,0.26666666666666666,0.7289277593981063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
657,sub-02,rh-lingual,0.4375,0.0,0.5454545454545454,0.7236300627990986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
658,sub-02,rh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6967467727764256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.696192639815751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,rh-lingual,0.375,-0.2802242691589025,0.4,0.7741233833516172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
661,sub-02,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7436291870058113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6385524388418503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6577186555284705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
664,sub-02,rh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6490415584871648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
665,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.7126876970624891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,rh-lingual,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6186590421860566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
667,sub-02,rh-lingual,0.53125,-0.23904572186687872,0.22222222222222224,0.6378265852854627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-lingual,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7211097570458835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,rh-lingual,0.875,-0.125,0.0,0.6103656399904605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7124682084520986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,rh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7066314164125418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,rh-lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7203271255398188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
673,sub-02,rh-lingual,0.875,0.3967876966218537,0.5,0.5750267421516951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,3
674,sub-02,rh-lingual,0.7890625,0.23652495839563303,0.5263157894736842,0.6219600828096105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
675,sub-02,rh-lingual,0.5763888888888888,-0.05337605126836238,0.380952380952381,0.6466045876046923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
676,sub-02,rh-lingual,0.4375,-0.19889806323953876,0.23529411764705882,0.6709029041204136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
677,sub-02,rh-lingual,0.875,0.236227795630767,0.3333333333333333,0.5840729862525667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,rh-lingual,0.5416666666666666,-0.16735967034880075,0.15384615384615383,0.6141204500127091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
679,sub-02,rh-lingual,0.4583333333333333,-0.21541010921383227,0.14285714285714288,0.6180502020086415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
680,sub-02,rh-lingual,0.2375,-0.3091410387156351,0.13333333333333333,0.6697382881601313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
681,sub-02,rh-lingual,0.6375,-0.032274861218395144,0.2857142857142857,0.6141663361776712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,rh-lingual,0.453125,-0.20100756305184242,0.15384615384615383,0.6281426986224081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
683,sub-02,rh-lingual,0.6458333333333333,-0.07693218186208295,0.18181818181818182,0.6000778255014252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,rh-lingual,0.5446428571428572,-0.1431049438115632,0.25,0.6355717138923865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
685,sub-02,rh-lingual,0.6339285714285714,0.3105295017040594,0.5333333333333333,0.6364998768561427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
686,sub-02,rh-lingual,0.6625,0.2125,0.4000000000000001,0.6250070688912632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
687,sub-02,rh-lingual,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6540675566699802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,rh-lingual,0.421875,-0.23652495839563303,0.2857142857142857,0.6659877434165199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
689,sub-02,rh-lingual,0.4296875,0.05913123959890826,0.4210526315789474,0.668305928747947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
690,sub-02,rh-lingual,0.68125,0.35,0.6,0.6481840626006714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
691,sub-02,rh-lingual,0.69375,0.060993754559283325,0.45454545454545453,0.6381384570538985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,rh-lingual,0.5416666666666667,0.006715191366878169,0.39999999999999997,0.6492888799162341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
693,sub-02,rh-lingual,0.6875,0.10206207261596577,0.3333333333333333,0.6032938676398183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,rh-lingual,0.421875,-0.4183300132670378,0.11111111111111112,0.6784564070532749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,9
695,sub-02,rh-lingual,0.4625,-0.08528028654224416,0.26666666666666666,0.6236214272450107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
696,sub-02,rh-lingual,0.7083333333333333,0.06804138174397717,0.4210526315789474,0.6270412602473614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
697,sub-02,rh-lingual,0.703125,0.2182178902359924,0.4,0.5978667668261394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
698,sub-02,rh-lingual,0.5284090909090909,0.016854996561581053,0.43478260869565216,0.6715278856232962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,rh-lingual,0.5416666666666666,0.006715191366878169,0.39999999999999997,0.6560766714749124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
700,sub-02,rh-lingual,0.8,0.44312936752559784,0.6666666666666666,0.6063696574841553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
701,sub-02,rh-lingual,0.3958333333333333,-0.12171612389003691,0.16666666666666666,0.6088223131583524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,rh-lingual,0.7124999999999999,0.2556549962824568,0.5263157894736842,0.6404649886510343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
703,sub-02,rh-lingual,0.40625,-0.3535533905932738,0.0,0.5844901591683188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
704,sub-02,rh-lingual,0.703125,0.0,0.35294117647058826,0.6079407590240605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
705,sub-02,rh-lingual,0.5729166666666666,0.1899901489143371,0.5217391304347826,0.6719285469942726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,6,5
706,sub-02,rh-lingual,0.5546875,0.05913123959890826,0.4210526315789474,0.6526870521463168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
707,sub-02,rh-lingual,0.671875,0.15724272550828775,0.36363636363636365,0.6201776659305636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
708,sub-02,rh-lingual,0.5125,-0.0379777262656375,0.42857142857142855,0.6952542607490311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
709,sub-02,rh-lingual,0.5625,-0.008287419301647449,0.3529411764705882,0.650234387313192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
710,sub-02,rh-lingual,0.9285714285714286,0.7073171983259131,0.7999999999999999,0.5998235391168446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,1,2
711,sub-02,rh-lingual,0.71875,0.375,0.5,0.6151417069841066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
712,sub-02,rh-lingual,0.8958333333333334,0.4844813951249544,0.5714285714285715,0.5866613659117353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
713,sub-02,rh-lingual,0.58125,-0.09759000729485333,0.3636363636363636,0.6596322112106852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,rh-lingual,0.7916666666666666,0.07693218186208295,0.28571428571428575,0.5811476353693765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,9
715,sub-02,rh-lingual,0.84375,0.28867513459481287,0.4444444444444445,0.5823895850574259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
716,sub-02,rh-lingual,0.5625,0.05050762722761054,0.375,0.6468597486291248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
717,sub-02,rh-lingual,0.875,-0.09128709291752768,0.0,0.5710619690270126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,2
718,sub-02,rh-lingual,0.7,0.28311042925246527,0.5714285714285713,0.6381186398444465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,rh-lingual,0.6041666666666666,0.05590169943749474,0.37499999999999994,0.6305411050980028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
720,sub-02,rh-lingual,0.42857142857142855,-0.0657951694959769,0.33333333333333326,0.6627490773468964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6584429020841579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,rh-lingual,0.8125,0.625,0.875,0.6710334360524267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
723,sub-02,rh-lingual,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7435811831832017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
724,sub-02,rh-lingual,0.3214285714285714,-0.06900655593423542,0.5,0.8157657226772624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
725,sub-02,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6154107864447743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,rh-lingual,0.5,-0.3535533905932738,0.0,0.6918932209523617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
727,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956992763258975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-lingual,0.1,-0.55,0.22222222222222224,0.8083209802844615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
729,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6906731800226914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
730,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7162747169795933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
731,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6842529708855017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7034675872274299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7216799142107059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
734,sub-02,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.7045704456995661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
735,sub-02,rh-lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7442231833378808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
736,sub-02,rh-lingual,0.3125,-0.25,0.3333333333333333,0.785581231066726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
737,sub-02,rh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.7741259043062279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,rh-lingual,0.6,0.22821773229381923,0.625,0.7456207107129431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
739,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.7288463427504484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
