fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-02,lh-pericalcarine,0.65,0.26666666666666666,0.6,0.6832062750984155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1290,sub-02,lh-pericalcarine,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6570187666504891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-pericalcarine,0.75,0.23354968324845687,0.4444444444444445,0.5937537048807869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,lh-pericalcarine,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6409404395111199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1293,sub-02,lh-pericalcarine,0.9166666666666666,-0.08333333333333333,0.0,0.62231124511093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
1294,sub-02,lh-pericalcarine,0.8416666666666668,0.6333333333333333,0.8000000000000002,0.5891057157087556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,2
1295,sub-02,lh-pericalcarine,0.4861111111111111,0.0,0.3333333333333333,0.7089825400659246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1296,sub-02,lh-pericalcarine,0.5833333333333334,0.09523809523809523,0.42857142857142855,0.6512004006740828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1297,sub-02,lh-pericalcarine,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6171409639112797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1298,sub-02,lh-pericalcarine,0.5909090909090909,0.3522727272727273,0.625,0.6718557606904675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1299,sub-02,lh-pericalcarine,0.5959595959595959,0.08206099398622181,0.47058823529411764,0.6751066862421591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1300,sub-02,lh-pericalcarine,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7298732542012781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-pericalcarine,0.5454545454545454,-0.10112997936948631,0.2,0.6445357298127914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1302,sub-02,lh-pericalcarine,0.5757575757575757,-0.17407765595569785,0.2,0.6351063820665346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-02,lh-pericalcarine,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.658597081310315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,lh-pericalcarine,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.6444503444965595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1305,sub-02,lh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6373104487681331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-pericalcarine,0.5227272727272727,0.12309149097933272,0.4,0.6538331105247184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-pericalcarine,0.6969696969696969,-0.025949964805384102,0.25,0.6055893334156058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1308,sub-02,lh-pericalcarine,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6569135077222702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,lh-pericalcarine,0.4935064935064935,-0.2548235957188128,0.26666666666666666,0.6729009099314829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1310,sub-02,lh-pericalcarine,0.5818181818181818,0.22084711628963774,0.5,0.627425816364334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1311,sub-02,lh-pericalcarine,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6942951511442377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1312,sub-02,lh-pericalcarine,0.5795454545454545,0.044946657497549475,0.47058823529411764,0.6607516334363899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1313,sub-02,lh-pericalcarine,0.48863636363636365,-0.07954545454545454,0.375,0.699279048906641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,lh-pericalcarine,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6909087165974808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,lh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7034371249457505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,lh-pericalcarine,0.6767676767676767,0.30151134457776363,0.631578947368421,0.6556174454766615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1317,sub-02,lh-pericalcarine,0.7045454545454545,0.12309149097933272,0.4,0.6143065450449828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-pericalcarine,0.5113636363636365,-0.044946657497549475,0.4444444444444445,0.679589973189515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1319,sub-02,lh-pericalcarine,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6698691274538225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-pericalcarine,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.7029929202130243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1321,sub-02,lh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6628382152773502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1322,sub-02,lh-pericalcarine,0.4462809917355372,-0.09090909090909091,0.45454545454545453,0.7233147364118288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,lh-pericalcarine,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7074427765182675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,lh-pericalcarine,0.48181818181818187,-0.05504818825631803,0.4210526315789474,0.7206199206209714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1325,sub-02,lh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6686749353335377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-pericalcarine,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.643919397203973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,lh-pericalcarine,0.8181818181818182,0.27247463045653303,0.4,0.5901477393125711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,lh-pericalcarine,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6778492735166521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1329,sub-02,lh-pericalcarine,0.6515151515151516,0.2196969696969697,0.6086956521739131,0.6722423980881272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-pericalcarine,0.6818181818181819,0.13636363636363635,0.5,0.6210464633334533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,lh-pericalcarine,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6642992038782488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1332,sub-02,lh-pericalcarine,0.4303030303030303,0.0778498944161523,0.5714285714285715,0.7646666643554536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1333,sub-02,lh-pericalcarine,0.5974025974025974,0.11396057645963795,0.5,0.6851515220242521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1334,sub-02,lh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6486765028356893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1335,sub-02,lh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.654803317099813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-pericalcarine,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6334789204512135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1337,sub-02,lh-pericalcarine,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7013180422003852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-pericalcarine,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6783970743645036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1339,sub-02,lh-pericalcarine,0.5,-0.1846372364689991,0.2,0.6464094278849151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1340,sub-02,lh-pericalcarine,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6994190266346627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1341,sub-02,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6338046714126074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-pericalcarine,0.5272727272727273,0.045454545454545456,0.5,0.6775057142247595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1343,sub-02,lh-pericalcarine,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.6845033813964024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1344,sub-02,lh-pericalcarine,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6810218520239881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6496563270253225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.7222256352088076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1347,sub-02,lh-pericalcarine,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.6551427346455053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1348,sub-02,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.775395130094314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6549326145467648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6444287980436859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7290095822851228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6205064688120425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-pericalcarine,0.44,-0.2,0.4000000000000001,0.7202857261436952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.7098900432511345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6178652622337962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6948529728800489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1357,sub-02,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7258385993711549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.6711805837918833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1359,sub-02,lh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7200476572383584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,lh-pericalcarine,0.55,0.3,0.6153846153846154,0.760173958901105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1361,sub-02,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7883183840995283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-pericalcarine,0.58,0.18898223650461363,0.6666666666666665,0.7271345425522178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1363,sub-02,lh-pericalcarine,0.48000000000000004,0.0,0.5,0.768258454675887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,lh-pericalcarine,0.6444444444444444,0.4472135954999579,0.75,0.710479589195599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1365,sub-02,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.658891391041251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7493393447912222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1367,sub-02,lh-pericalcarine,0.48,0.2182178902359924,0.5,0.716968641954577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1368,sub-02,lh-pericalcarine,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7934133417251458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6162754194201238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1370,sub-02,lh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.5263157894736842,0.8104591168602833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1371,sub-02,lh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.7052927852548079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,lh-pericalcarine,0.39999999999999997,0.0,0.5,0.8059952869939945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6882650988446939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1374,sub-02,lh-pericalcarine,0.72,0.472455591261534,0.7777777777777777,0.6920080631642999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1375,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.64446434607555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1376,sub-02,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.6557241368073571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1377,sub-02,lh-pericalcarine,0.41666666666666663,-0.15,0.35294117647058826,0.7802480957468118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1378,sub-02,lh-pericalcarine,0.65,0.09759000729485333,0.5714285714285715,0.6794712084074721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1379,sub-02,lh-pericalcarine,0.49999999999999994,0.1,0.5,0.7141598329213215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,lh-pericalcarine,0.4666666666666667,0.0,0.5217391304347827,0.815851686111122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1381,sub-02,lh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7623885451804017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-pericalcarine,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7138005200166194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1383,sub-02,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.681464684896212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5901312171269147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,lh-pericalcarine,0.58,0.18898223650461363,0.6666666666666665,0.7480927080413297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1386,sub-02,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6958241878255337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-pericalcarine,0.6000000000000001,0.1,0.5,0.689548270475634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1388,sub-02,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7407029780871541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1389,sub-02,lh-pericalcarine,0.8,-0.2,0.0,0.551734772838984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,lh-pericalcarine,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6872050620914462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7383306263330571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1392,sub-02,lh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7131077281588105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1393,sub-02,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7136339610232756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7175422389986319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6959951926174314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,lh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.767002731240494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,lh-pericalcarine,0.5,-0.4,0.0,0.692059888465859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6519720571701287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7257216417195698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1400,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.627906457097277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1401,sub-02,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7301854887850008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1402,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.7725267733598686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.665412554724811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1404,sub-02,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7244510354341931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1405,sub-02,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7198302766464191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6730054259523751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1407,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7560191265405116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.7392131743165548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1409,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.7331534705831472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1410,sub-02,lh-pericalcarine,0.31999999999999995,0.0,0.631578947368421,0.769544059960369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1411,sub-02,lh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.783278382337004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,lh-pericalcarine,0.7777777777777778,0.4472135954999579,0.75,0.6487343597495573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1413,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6431240792609576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7876388820931693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7910441827158202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1416,sub-02,lh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7789978049160763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1417,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6685488851761906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1418,sub-02,lh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.8132932291278162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1419,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.75,0.7180876473889697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1420,sub-02,lh-pericalcarine,0.28,-0.28867513459481287,0.37499999999999994,0.8692532665926738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1421,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.702498279858959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-pericalcarine,0.66,0.28867513459481287,0.625,0.706096527542458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1423,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6135951185178327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1424,sub-02,lh-pericalcarine,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6556108882313725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1425,sub-02,lh-pericalcarine,0.4666666666666666,-0.06356417261637282,0.4444444444444444,0.7805725663021319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,lh-pericalcarine,0.825,0.4147575310031266,0.7142857142857143,0.6308223586057184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1427,sub-02,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7301009621291301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,lh-pericalcarine,0.42666666666666664,0.11547005383792516,0.64,0.8182119736484983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1429,sub-02,lh-pericalcarine,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.723748851290742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1430,sub-02,lh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.7303773100833334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1431,sub-02,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6823225444958623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6719394533554617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,lh-pericalcarine,0.52,0.28867513459481287,0.625,0.7823678345752831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1434,sub-02,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6979103613619034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7452728078055311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,lh-pericalcarine,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7759664349073861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1437,sub-02,lh-pericalcarine,0.8,-0.2,0.0,0.6181536217482536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1438,sub-02,lh-pericalcarine,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7220040859567921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1439,sub-02,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7404220369945826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1440,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.722351164715514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,lh-pericalcarine,0.4848484848484848,-0.025949964805384102,0.25,0.6669426731497258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,lh-pericalcarine,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6761711050175372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1443,sub-02,lh-pericalcarine,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.6916598480027961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1444,sub-02,lh-pericalcarine,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6712690089865663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
