fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
291,sub-02,rh-fusiform,0.6,0.4,0.5714285714285715,0.610820697352927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
292,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.599526011355865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
293,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6378754173325475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
294,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6921303111125406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6196795279225052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
296,sub-02,rh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5412108377608102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
297,sub-02,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5887585690240456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
298,sub-02,rh-fusiform,0.75,0.5,0.7692307692307693,0.5807092367676612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
299,sub-02,rh-fusiform,1.0,0.0,0.0,0.7530739612287812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.6321844133950595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
301,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6932505033829525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
302,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7054423787756336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
303,sub-02,rh-fusiform,0.0,-0.5,0.0,0.9200931891502192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-02,rh-fusiform,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6386795804797826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
305,sub-02,rh-fusiform,0.5,0.4,0.5714285714285715,0.6376008608629519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
306,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5953955022436508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
307,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8116989663350059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
308,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6936937306006119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
309,sub-02,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6413384693637998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
310,sub-02,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.5843371302806754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
311,sub-02,rh-fusiform,0.75,0.5773502691896258,0.8,0.5696025918323433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
312,sub-02,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.62552890952503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
313,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.5807170726632902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
314,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5572771535665139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
315,sub-02,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5556026423643676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
316,sub-02,rh-fusiform,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5564560072515071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
317,sub-02,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5261538206463187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
318,sub-02,rh-fusiform,0.4,-0.09128709291752768,0.5,0.6191046551433281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
319,sub-02,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6235131324367644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
320,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6712350919853114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
321,sub-02,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.6276842145232973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
322,sub-02,rh-fusiform,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5567136327397044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
323,sub-02,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7086130922648175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
324,sub-02,rh-fusiform,0.25,-0.35,0.25,0.8082275659042923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
325,sub-02,rh-fusiform,0.5,-0.4,0.0,0.9547495452471517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
326,sub-02,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7789867784632896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
327,sub-02,rh-fusiform,0.43636363636363634,0.24370871833797697,0.5882352941176471,0.7206895243906369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
328,sub-02,rh-fusiform,0.11428571428571427,-0.47809144373375745,0.18181818181818182,1.00636647710649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
329,sub-02,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.8012730331883112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
330,sub-02,rh-fusiform,0.33999999999999997,-0.1,0.4,0.7483042049802646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
331,sub-02,rh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7745322554987683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
332,sub-02,rh-fusiform,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7113825289038324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
333,sub-02,rh-fusiform,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.8125023770602007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
334,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.8229988842067466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
335,sub-02,rh-fusiform,0.36,-0.2182178902359924,0.25,0.8071183010253954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
336,sub-02,rh-fusiform,0.3,-0.4,0.26666666666666666,0.7325795114593666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
337,sub-02,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.8131270903108483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
338,sub-02,rh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7009801090441178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
339,sub-02,rh-fusiform,0.36,-0.2182178902359924,0.25,0.8528511618802771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
340,sub-02,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8614365794027147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,rh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.838334753952833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
342,sub-02,rh-fusiform,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6368614183342312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
343,sub-02,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7560890728977099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
344,sub-02,rh-fusiform,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7171421755591361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
345,sub-02,rh-fusiform,0.8,-0.2,0.0,1.007982134621066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
346,sub-02,rh-fusiform,0.12000000000000002,-0.533001790889026,0.14285714285714288,0.8362838097549122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
347,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.9287820538177305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
348,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.8175260304892547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
349,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,1.003791039871567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
350,sub-02,rh-fusiform,0.26,-0.28867513459481287,0.37499999999999994,0.7512073530928667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
351,sub-02,rh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.786190820309377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
352,sub-02,rh-fusiform,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7435914806054322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
353,sub-02,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.994497341572921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
354,sub-02,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.8740810102129084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
355,sub-02,rh-fusiform,0.56,0.2,0.6,0.7514368873689368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
356,sub-02,rh-fusiform,0.39999999999999997,0.0,0.5,0.6866207834005749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
357,sub-02,rh-fusiform,0.5333333333333333,0.3105295017040594,0.6,0.742864615181336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
358,sub-02,rh-fusiform,0.4,0.02857142857142857,0.5,0.7443298721438332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7276671057685052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
360,sub-02,rh-fusiform,0.5,0.28867513459481287,0.625,0.6585670386647654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
361,sub-02,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.657333596586843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
362,sub-02,rh-fusiform,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.6378195071448618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
363,sub-02,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7285105773282151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
364,sub-02,rh-fusiform,0.64,0.2,0.6,0.7278042170460871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
365,sub-02,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7089106259489283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
366,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.830282252636726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,rh-fusiform,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6836917556785945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
368,sub-02,rh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7332836744638717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
369,sub-02,rh-fusiform,0.2444444444444444,-0.4777777777777778,0.2222222222222222,0.844351315758766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
370,sub-02,rh-fusiform,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.9373629581347573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
371,sub-02,rh-fusiform,0.5,-0.2,0.0,1.019963033354995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
372,sub-02,rh-fusiform,0.6,0.0,0.36363636363636365,0.8515233372551357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
373,sub-02,rh-fusiform,0.4545454545454546,-0.23636363636363636,0.380952380952381,0.7400622894124921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,6
374,sub-02,rh-fusiform,0.15714285714285714,-0.408491223118783,0.25,1.0527917310385195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
375,sub-02,rh-fusiform,0.4333333333333333,0.0,0.42857142857142855,0.8281055975998339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
376,sub-02,rh-fusiform,0.53,0.0,0.4444444444444445,0.7553315927719679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
377,sub-02,rh-fusiform,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.8598840507329023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
378,sub-02,rh-fusiform,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.866416042129693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
379,sub-02,rh-fusiform,0.3285714285714285,-0.5142857142857142,0.23529411764705882,0.8328519018806356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,8
380,sub-02,rh-fusiform,0.425,-0.1414213562373095,0.22222222222222224,0.9506356208881117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
381,sub-02,rh-fusiform,0.46,-0.18898223650461363,0.3076923076923077,0.884593036346238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
382,sub-02,rh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7591308692222235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,6
383,sub-02,rh-fusiform,0.56,0.0,0.3636363636363636,0.8300496322024765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
384,sub-02,rh-fusiform,0.5428571428571428,0.13241022442571243,0.4615384615384615,0.7891849084150853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
385,sub-02,rh-fusiform,0.5,0.0,0.3636363636363636,0.8374941052400054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
386,sub-02,rh-fusiform,0.3333333333333333,-0.42600643361512924,0.16666666666666666,0.9754577933943788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,8
387,sub-02,rh-fusiform,0.27777777777777773,-0.36666666666666664,0.3157894736842105,0.8330437302487073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,7
388,sub-02,rh-fusiform,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.7708617804182031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
389,sub-02,rh-fusiform,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.807955403355789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,rh-fusiform,0.5375000000000001,0.1,0.5,0.7950029409129022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
391,sub-02,rh-fusiform,0.9,-0.1,0.0,1.0644152644483993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,rh-fusiform,0.36,-0.10050378152592121,0.4210526315789474,0.8049618115487069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
393,sub-02,rh-fusiform,0.65,0.15811388300841897,0.3333333333333333,0.9485056704766359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
394,sub-02,rh-fusiform,0.36,-0.18898223650461363,0.3076923076923077,0.8485267631487614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
395,sub-02,rh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,1.0947714054311843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
396,sub-02,rh-fusiform,0.32,-0.4,0.3,0.7852073709494554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,7
397,sub-02,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.8591305804335979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
398,sub-02,rh-fusiform,0.23333333333333328,-0.4777777777777778,0.2222222222222222,0.8497540654811655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
399,sub-02,rh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.9922926221576471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
400,sub-02,rh-fusiform,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.9708671277359837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
401,sub-02,rh-fusiform,0.44,-0.2,0.20000000000000004,0.8720689224698984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
402,sub-02,rh-fusiform,0.27999999999999997,-0.502518907629606,0.2105263157894737,0.7969923178364343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,7
403,sub-02,rh-fusiform,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.8484313251806168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
404,sub-02,rh-fusiform,0.29999999999999993,-0.3098898934004561,0.26666666666666666,0.8357577823369203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
405,sub-02,rh-fusiform,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.885960325563812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
406,sub-02,rh-fusiform,0.6100000000000001,0.30151134457776363,0.631578947368421,0.7495973613234066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,rh-fusiform,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.823011411985059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,rh-fusiform,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.7336727981130851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
409,sub-02,rh-fusiform,0.45999999999999996,-0.28867513459481287,0.2857142857142857,0.8642584629559126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
410,sub-02,rh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.8627448573046529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
411,sub-02,rh-fusiform,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.7941538132893879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
412,sub-02,rh-fusiform,0.5,-0.05773502691896257,0.25,0.9207380748505274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
413,sub-02,rh-fusiform,0.42000000000000004,0.0,0.4444444444444445,0.7645307853577032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
414,sub-02,rh-fusiform,0.5333333333333332,0.14951420452417674,0.5,0.7635112136275598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
415,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7226546126035682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
416,sub-02,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.8137302562965398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.9350365406433301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
418,sub-02,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.7461450342614566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,rh-fusiform,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7058564538291359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,rh-fusiform,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.9597161825393217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
421,sub-02,rh-fusiform,0.2333333333333333,-0.4485426135725303,0.2,0.8315220232915156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
422,sub-02,rh-fusiform,0.4,-0.1,0.4,0.7458989601644154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
423,sub-02,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7563742981234216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
424,sub-02,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7035723491497627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
425,sub-02,rh-fusiform,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.8061435851807599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
426,sub-02,rh-fusiform,0.3,-0.35,0.25,0.8160568244765911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
427,sub-02,rh-fusiform,0.6,0.0,0.4444444444444445,0.7060405953322051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-fusiform,0.42,0.0,0.5,0.6545902256020549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
429,sub-02,rh-fusiform,0.12,-0.408248290463863,0.22222222222222224,0.8457412387053171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
430,sub-02,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7162542087694908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
431,sub-02,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7879879201870623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
432,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.8652363674964568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-fusiform,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7432621453676311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
434,sub-02,rh-fusiform,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6806354305510368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7264072264983024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
436,sub-02,rh-fusiform,0.4,-0.15811388300841897,0.3333333333333333,0.7585481025588607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
437,sub-02,rh-fusiform,0.6,-0.31622776601683794,0.0,1.0188782749998058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-fusiform,0.38,-0.18898223650461363,0.47058823529411764,0.6971423715002367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
439,sub-02,rh-fusiform,0.5,-0.4,0.0,0.8717223153524954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
440,sub-02,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7753141939791952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
441,sub-02,rh-fusiform,0.0,-0.6324555320336759,0.0,0.975149279903606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
442,sub-02,rh-fusiform,0.18,-0.4,0.26666666666666666,0.7608892773801269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
443,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.8156745763706479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-fusiform,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6989566375157651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.928914610787035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
446,sub-02,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8627280500778882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.754594702898091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,rh-fusiform,0.3,-0.28867513459481287,0.37499999999999994,0.7174604745766014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
449,sub-02,rh-fusiform,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7284317159556469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
450,sub-02,rh-fusiform,0.4,-0.1690308509457033,0.4615384615384615,0.7448761327650247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
451,sub-02,rh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6947270657503045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
452,sub-02,rh-fusiform,0.6,0.37796447300922725,0.7058823529411764,0.6345412290298938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7201843085442889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
454,sub-02,rh-fusiform,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.660026177551825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
455,sub-02,rh-fusiform,0.52,0.2182178902359924,0.5,0.7366586737451206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
456,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8021294490416164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
457,sub-02,rh-fusiform,0.375,-0.35,0.3076923076923077,0.7330311121217736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
