fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
394,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6895453730752102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
395,sub-02,rh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.653949613070503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.6813765893669221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
397,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6755160928661843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
398,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.67753951042764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
399,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.685450218150038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
400,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6670188051875633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6817698789886218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
402,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.686993440352265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
403,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.648718951689725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
404,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6706946683625024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
405,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6505440663878903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
406,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6567969877362813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
407,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.07142857142857142,0.5333333333333333,0.7034470514557418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7066227919719228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
409,sub-02,rh-rostralmiddlefrontal,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7630555003489631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
410,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6911160387484588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
411,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7322100386384093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
412,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6967155534118696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
413,sub-02,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6928694717640845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
414,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7186322758601003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6925966449011401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
416,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6842463170273766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7014533728643404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
418,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7238949457904886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
419,sub-02,rh-rostralmiddlefrontal,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.6430912937943128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
420,sub-02,rh-rostralmiddlefrontal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7133764081406379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
421,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6651891831578053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
422,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6787684224870514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
423,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6765697770134123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
424,sub-02,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.9248461608461928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
425,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7680164047126623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
426,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.8460518289992452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
427,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7693181192254985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
428,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7978216147485988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
429,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7423346611794053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
430,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6537824518599752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
431,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8124474267163333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8340503121500298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.8451735549663328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
434,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7386696872876933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
435,sub-02,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.8102158215437747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.10206207261596577,0.25,0.6987097474939153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
437,sub-02,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7818043530758828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7964953159195556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
439,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8377612492417571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6792349007101082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7784207924796257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6719012283655064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
443,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7814362258769351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
444,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7507524860394189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7432727769260613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.7313965153493683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
447,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7691530618277441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,rh-rostralmiddlefrontal,0.5,-0.3952847075210474,0.0,0.7402332351582678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
449,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7474730028837395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
450,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.03857583749052298,0.4,0.6948289697660571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,sub-02,rh-rostralmiddlefrontal,0.45,0.1,0.6,0.7278990644130165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
452,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7237405171661585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
453,sub-02,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7130075082454318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
454,sub-02,rh-rostralmiddlefrontal,0.28125,-0.11952286093343936,0.4615384615384615,0.787440510151972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7838163822786923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8666003973863694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7890610649520311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8449526736248862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
459,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7486503639060874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
460,sub-02,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7786245600482884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7984047950733889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
462,sub-02,rh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7867372851282455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.78820446721256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7950904849789437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
465,sub-02,rh-rostralmiddlefrontal,0.28125,-0.11952286093343936,0.4615384615384615,0.7730132141673612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6778174936819352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
467,sub-02,rh-rostralmiddlefrontal,0.3125,0.0,0.5714285714285715,0.789152655620838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
468,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7108216979886854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
469,sub-02,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7667124848578477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7641381720387826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7833006693761675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
472,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6877946553847778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,rh-rostralmiddlefrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.765803878130814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
474,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7077213024707691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.683742475264161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6855799665389287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6171985847521075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
478,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7139739303640472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.714256920301747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-02,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7481952060141803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
481,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6556535486113133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7464016471595499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6334448720751389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6510112197087755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
485,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7068695751278437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.689642411273832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6276254448407136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
488,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6705404098503083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
489,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6157147442644066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
490,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6673080651075831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6568672717100738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6534463734046374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6766593155074677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6594154111629136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6513146571895567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
496,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.666182477792073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6415910334925974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6679540036680102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6115888668295936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
500,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6390257200491516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.6153846153846154,0.7200148656636854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.68581046676084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7425721549950861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6851005728154388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7404766130959612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-02,rh-rostralmiddlefrontal,0.625,0.0890870806374748,0.4444444444444444,0.6901565987053309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
507,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6836727785390698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7063436991820771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
509,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6822092394021291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6681998153116385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6848775711566011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.7182645514859213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
513,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.627988034980404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
514,sub-02,rh-rostralmiddlefrontal,0.4375,0.23904572186687872,0.6153846153846154,0.7329336659377726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6310854467582926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
516,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6536030011091104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
517,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6686965753269393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-rostralmiddlefrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7741557222623113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
519,sub-02,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7073115234235222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
520,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7683968539756006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.025,0.4000000000000001,0.7053063537027122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.7150523375527343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
523,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.18898223650461363,0.5,0.6867405925140445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
524,sub-02,rh-rostralmiddlefrontal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6315552228596321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
525,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.7104083651280965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
526,sub-02,rh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.7346234988950477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
527,sub-02,rh-rostralmiddlefrontal,0.3,-0.21957751641341997,0.3333333333333333,0.7335210176645929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
528,sub-02,rh-rostralmiddlefrontal,0.5892857142857142,0.18898223650461363,0.5,0.6772934739290702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
529,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.09128709291752768,0.4,0.71621179831302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
530,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.41079191812887456,0.6,0.6680401972357768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
531,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6898265684987909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
532,sub-02,rh-rostralmiddlefrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7221998640298726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-02,rh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6993308694945737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
534,sub-02,rh-rostralmiddlefrontal,0.675,0.4147575310031266,0.6666666666666666,0.654972386295763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
535,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.6789501546271801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
536,sub-02,rh-rostralmiddlefrontal,0.75,0.4642857142857143,0.7142857142857143,0.638951245085786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
537,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.4,0.6880218560172193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
538,sub-02,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6731937776625814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
539,sub-02,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6813970930136038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
540,sub-02,rh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6715514578632054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
541,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6721357732354696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,rh-rostralmiddlefrontal,0.675,0.4147575310031266,0.6666666666666666,0.6545931153589645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
543,sub-02,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6921382750747879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,rh-rostralmiddlefrontal,0.625,0.18898223650461363,0.5,0.6567228667870328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
545,sub-02,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6741818110984666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
546,sub-02,rh-rostralmiddlefrontal,0.8125,0.375,0.5,0.6529369748316638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
547,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6490377523029345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
548,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7235001515404129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
