fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7318651779415057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7284049093089288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,rh-ventrolateralPFC,0.4375,0.1259881576697424,0.5333333333333333,0.7270294107207016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,rh-ventrolateralPFC,0.475,0.025482359571881278,0.47058823529411764,0.7100197196539484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-02,rh-ventrolateralPFC,0.2875,-0.4332001127219817,0.23529411764705882,0.7498809950075616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
548,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7089930375318627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6679605615523473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7465876952545087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
551,sub-02,rh-ventrolateralPFC,0.625,0.4147575310031266,0.6666666666666666,0.6699148487872203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
552,sub-02,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.706467536259876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.7208449977673265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,rh-ventrolateralPFC,0.4659090909090909,0.1685499656158105,0.6,0.7288832860883301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-ventrolateralPFC,0.5,0.07042952122737638,0.5,0.7119990045351833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,rh-ventrolateralPFC,0.325,-0.325,0.33333333333333326,0.7571790335804306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.72236164840951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
558,sub-02,rh-ventrolateralPFC,0.41250000000000003,-0.1,0.4444444444444445,0.7255098940500297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6291363653246218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-02,rh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.681406957576425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
561,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7357698328923891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
562,sub-02,rh-ventrolateralPFC,0.453125,0.1259881576697424,0.5333333333333333,0.7058992141547811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6808784798592414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
564,sub-02,rh-ventrolateralPFC,0.38333333333333336,-0.16265001215808886,0.4166666666666667,0.7584572358403519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
565,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7061666071655252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6809313455903521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6776145326228818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,rh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6407965470521191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,rh-ventrolateralPFC,0.3625,-0.20385887657505022,0.3529411764705882,0.7469444382613024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
570,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6479511346860231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6783091053509049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
572,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7386862978091765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6389816942664434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.125,0.5555555555555556,0.6852727842666358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7114311153118597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,rh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7060663480711047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,rh-ventrolateralPFC,0.611111111111111,0.07537783614444091,0.28571428571428575,0.6389164548651712,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
578,sub-02,rh-ventrolateralPFC,0.6145833333333333,0.375,0.625,0.6716836579001995,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
579,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6753853759088136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
580,sub-02,rh-ventrolateralPFC,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.6884346491997467,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-02,rh-ventrolateralPFC,0.625,-0.12171612389003691,0.1818181818181818,0.6288588342018802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
582,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.25,0.6449555192378001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
583,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.6500100299100482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
584,sub-02,rh-ventrolateralPFC,0.45,-0.015430334996209192,0.3333333333333333,0.6712035003033354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.015430334996209192,0.3333333333333333,0.6626871498141951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-02,rh-ventrolateralPFC,0.6041666666666666,-0.14907119849998599,0.28571428571428575,0.6373482689655438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
587,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6384579877504512,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
588,sub-02,rh-ventrolateralPFC,0.5952380952380951,0.2326210525996177,0.5333333333333333,0.6695899399143864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6630142233705021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,rh-ventrolateralPFC,0.5166666666666666,0.15,0.4000000000000001,0.6622171181753963,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
591,sub-02,rh-ventrolateralPFC,0.22619047619047616,-0.5476190476190477,0.2105263157894737,0.6979123175309265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
592,sub-02,rh-ventrolateralPFC,0.38541666666666663,-0.041666666666666664,0.375,0.7010205185472451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,rh-ventrolateralPFC,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6985562704593039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
594,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.0,0.47619047619047616,0.6822010255002993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
595,sub-02,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.1904761904761905,0.7282647580343746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,9
596,sub-02,rh-ventrolateralPFC,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6818211074365109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
597,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.23354968324845687,0.4444444444444445,0.6524582919705961,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
598,sub-02,rh-ventrolateralPFC,0.28125,-0.32824397594488725,0.23529411764705882,0.7065749682679893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
599,sub-02,rh-ventrolateralPFC,0.7,0.3337119062359573,0.5454545454545454,0.6552204865097404,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
600,sub-02,rh-ventrolateralPFC,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6843823940399979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,rh-ventrolateralPFC,0.2916666666666667,-0.21821789023599236,0.18181818181818182,0.6790571650488455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,rh-ventrolateralPFC,0.5227272727272727,0.12406456138646277,0.5,0.6996500356981632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
603,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.05504818825631803,0.5,0.6793451546400472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
604,sub-02,rh-ventrolateralPFC,0.32499999999999996,-0.2833333333333333,0.3,0.7182281868100534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
605,sub-02,rh-ventrolateralPFC,0.0,-0.82915619758885,0.0,0.6841931316233211,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,11
606,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.7001624846564559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6228820263927222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
608,sub-02,rh-ventrolateralPFC,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6655803153680319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
609,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.08362420100070908,0.43478260869565216,0.7089687767486291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
610,sub-02,rh-ventrolateralPFC,0.5104166666666666,0.25677629550654774,0.5333333333333333,0.6809317718997651,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
611,sub-02,rh-ventrolateralPFC,0.5,0.07273929674533079,0.36363636363636365,0.6548713306728831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4444444444444445,0.7227487362282656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.18531232916527532,0.4615384615384615,0.6766653438799685,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
614,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.18531232916527532,0.4615384615384615,0.6680357016095565,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
615,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6559674463078002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
616,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.35355339059327373,0.5,0.6295139515964443,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
617,sub-02,rh-ventrolateralPFC,0.3583333333333333,-0.18257418583505536,0.380952380952381,0.7093422967164552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
618,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.35355339059327373,0.5,0.6309474909548443,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
619,sub-02,rh-ventrolateralPFC,0.5625,0.14907119849998599,0.4,0.6510046819852102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.2875273163926476,0.25,0.6953899300646674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
621,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.31180478223116176,0.0,0.6273879543733549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
622,sub-02,rh-ventrolateralPFC,0.65,0.18257418583505536,0.5714285714285713,0.6694395021414684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
623,sub-02,rh-ventrolateralPFC,0.36111111111111116,-0.2357022603955158,0.26666666666666666,0.6842997496764123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
624,sub-02,rh-ventrolateralPFC,0.5,0.09523809523809523,0.42857142857142855,0.6754041259580833,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
625,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6797786388074335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.7191694375299307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7097177741644366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
628,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7562806438630585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.28571428571428575,0.6684425788235268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
630,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.686644375955349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.14907119849998599,0.25,0.7054309580020556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-ventrolateralPFC,0.325,-0.09759000729485333,0.3636363636363636,0.7203284649859611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.7012042339486252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.4,0.6735056981072423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
635,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.14907119849998599,0.25,0.6877065093365309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.699155654186646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7125880678004255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.7041520169650721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,rh-ventrolateralPFC,0.32142857142857145,-0.37796447300922725,0.16666666666666666,0.755850217227866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
640,sub-02,rh-ventrolateralPFC,0.3125,-0.40451991747794525,0.15384615384615385,0.7564945942453838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
641,sub-02,rh-ventrolateralPFC,0.359375,-0.1259881576697424,0.39999999999999997,0.7658626746368443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-ventrolateralPFC,0.425,-0.20385887657505022,0.3529411764705882,0.7202945143075135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.125,0.5,0.7826722240974963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
644,sub-02,rh-ventrolateralPFC,0.4305555555555556,-0.1690308509457033,0.375,0.7197412279244515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,rh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.6885009311013621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7623436240412478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
647,sub-02,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6969349748206923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7230845621819766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,rh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.7256296664805607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,rh-ventrolateralPFC,0.39772727272727276,0.044946657497549475,0.5714285714285713,0.7367725972695834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
651,sub-02,rh-ventrolateralPFC,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7221121652096588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
652,sub-02,rh-ventrolateralPFC,0.2875,-0.325,0.33333333333333326,0.7733251816938516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
653,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7619176903443371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,rh-ventrolateralPFC,0.36249999999999993,-0.20385887657505022,0.3529411764705882,0.7661671723294835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
655,sub-02,rh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.668470157509222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-02,rh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.6887376679674476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
657,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.4,0.7443274676396352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
658,sub-02,rh-ventrolateralPFC,0.390625,0.0,0.5,0.723631986905258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
659,sub-02,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7087162576929399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,rh-ventrolateralPFC,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7661014096069251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
661,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7253671102152659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7081037740809608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,rh-ventrolateralPFC,0.40625,0.0,0.4,0.7108341983510469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
664,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6647194927210679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,rh-ventrolateralPFC,0.3375,-0.31622776601683794,0.25,0.7659208472570399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
666,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6683540181462426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6983387886972799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7625106226186131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6742079283372305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,rh-ventrolateralPFC,0.5375,0.0,0.5263157894736842,0.7059769751235713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
671,sub-02,rh-ventrolateralPFC,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7592246326390998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7104347550450938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,rh-ventrolateralPFC,0.6875,0.1304372986874877,0.28571428571428575,0.6260080285143453,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
674,sub-02,rh-ventrolateralPFC,0.6328125,0.11952286093343936,0.4444444444444445,0.6544945962566348,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,rh-ventrolateralPFC,0.6527777777777778,0.17459497553883238,0.5,0.6595556240782511,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.008287419301647449,0.3529411764705882,0.6673207240423004,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
677,sub-02,rh-ventrolateralPFC,0.65625,-0.08058229640253803,0.15384615384615385,0.6183643357187845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
678,sub-02,rh-ventrolateralPFC,0.47916666666666663,-0.07693218186208295,0.18181818181818182,0.6338939074451326,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
679,sub-02,rh-ventrolateralPFC,0.47916666666666663,-0.16735967034880075,0.15384615384615383,0.6351553638545776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
680,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.032274861218395144,0.2857142857142857,0.6518599346393609,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
681,sub-02,rh-ventrolateralPFC,0.5625,0.021926450482675733,0.3076923076923077,0.6448417984017734,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
682,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6233194348807352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,rh-ventrolateralPFC,0.625,0.20833333333333334,0.3333333333333333,0.6273696859836418,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.18232322463624387,0.47058823529411764,0.6542933081529695,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,rh-ventrolateralPFC,0.6339285714285714,0.05050762722761054,0.375,0.6495296517994755,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
686,sub-02,rh-ventrolateralPFC,0.5125,-0.032274861218395144,0.2857142857142857,0.6468749886064005,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,rh-ventrolateralPFC,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.6699868834698759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,rh-ventrolateralPFC,0.3828125,-0.1767766952966369,0.3,0.678764030880833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
689,sub-02,rh-ventrolateralPFC,0.4296875,0.05913123959890826,0.4210526315789474,0.6808603214884931,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
690,sub-02,rh-ventrolateralPFC,0.575,0.060993754559283325,0.45454545454545453,0.663744472507399,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,rh-ventrolateralPFC,0.375,-0.25617376914899,0.2727272727272727,0.690621135417124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
692,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.006715191366878169,0.39999999999999997,0.666447414299476,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
693,sub-02,rh-ventrolateralPFC,0.65625,0.28867513459481287,0.4444444444444445,0.6372046276573979,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
694,sub-02,rh-ventrolateralPFC,0.3125,-0.2956561979945413,0.2105263157894737,0.6819735821808464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
695,sub-02,rh-ventrolateralPFC,0.6875,0.25215418055077093,0.4615384615384615,0.6359510789366907,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
696,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.17459497553883238,0.5,0.6621539534754771,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
697,sub-02,rh-ventrolateralPFC,0.3125,-0.15309310892394865,0.16666666666666666,0.6631383040780625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
698,sub-02,rh-ventrolateralPFC,0.5397727272727273,0.1685499656158105,0.5217391304347826,0.6806466818685794,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
699,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.05337605126836238,0.4545454545454546,0.6652274236969314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
700,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.2608695652173913,0.6968902753773195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
701,sub-02,rh-ventrolateralPFC,0.0625,-0.724568837309472,0.0,0.6626203590195177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,14
