fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-02,lh-lingual,0.49999999999999994,-0.06900655593423542,0.5,0.7259023629041517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
337,sub-02,lh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.7131820694544979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
338,sub-02,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7262913747750271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
339,sub-02,lh-lingual,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.7062269499872955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
340,sub-02,lh-lingual,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7239827864878335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
341,sub-02,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6382080052910197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
342,sub-02,lh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.7023568828420631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
343,sub-02,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6787737879575542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
344,sub-02,lh-lingual,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7530963360177926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
345,sub-02,lh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6809589769334244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
346,sub-02,lh-lingual,0.035714285714285726,-0.8280786712108251,0.0,0.7504263248451101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
347,sub-02,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6805264540074091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,lh-lingual,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6935368105861788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
349,sub-02,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7075935632168805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,lh-lingual,0.6,0.5291502622129182,0.5714285714285715,0.671297630479934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
351,sub-02,lh-lingual,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7113372643127088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
352,sub-02,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7420099502909161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
353,sub-02,lh-lingual,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7246497724511772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
354,sub-02,lh-lingual,0.4,-0.02857142857142857,0.47058823529411764,0.7415628357505677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,lh-lingual,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.7026279823541164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
356,sub-02,lh-lingual,0.4603174603174603,-0.23809523809523808,0.375,0.7172966507529875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
357,sub-02,lh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.6928445928188224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
358,sub-02,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.7020226692320812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
359,sub-02,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7154298700776498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
360,sub-02,lh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.7485965291044988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,lh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7063918886944361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
362,sub-02,lh-lingual,0.27272727272727276,-0.4029114820126901,0.23529411764705885,0.8221278328330288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,4
363,sub-02,lh-lingual,0.30158730158730157,-0.23809523809523808,0.375,0.731734719241005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
364,sub-02,lh-lingual,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7170028835945821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
365,sub-02,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7182312473979668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,lh-lingual,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7449980093090651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
367,sub-02,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.672318661625674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
368,sub-02,lh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7238350989914947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
369,sub-02,lh-lingual,0.30952380952380953,-0.32142857142857145,0.3157894736842105,0.7743549253697342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
370,sub-02,lh-lingual,0.5535714285714286,-0.07142857142857142,0.5,0.688942922957619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
371,sub-02,lh-lingual,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.689740097182067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
372,sub-02,lh-lingual,0.5333333333333333,0.035634832254989916,0.56,0.7369328358462862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
373,sub-02,lh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7132232986224895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
374,sub-02,lh-lingual,0.510204081632653,0.0,0.4615384615384615,0.7080588727824334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
375,sub-02,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6908464321750695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6610541509287817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
377,sub-02,lh-lingual,0.4571428571428571,0.07042952122737638,0.5555555555555556,0.7333018837807563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
378,sub-02,lh-lingual,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6718017393863124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
379,sub-02,lh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6947721426653616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
380,sub-02,lh-lingual,0.22448979591836737,-0.4472135954999579,0.16666666666666666,0.7400204748725131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
381,sub-02,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.647651880467571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,lh-lingual,0.5285714285714286,0.11769797726729993,0.5,0.707702279831648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
383,sub-02,lh-lingual,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6990169340127903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,lh-lingual,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6832670562559057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
385,sub-02,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.6968127068944117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
386,sub-02,lh-lingual,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7641712036602281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
387,sub-02,lh-lingual,0.5,0.05455447255899809,0.5882352941176471,0.7098633208858753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
388,sub-02,lh-lingual,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7357309270988364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
389,sub-02,lh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6383439557887529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
390,sub-02,lh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7004534993401035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6789066531200688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7843744195112937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6996457866518005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
394,sub-02,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.745420639810306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
395,sub-02,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.6699645216976375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6820902715784479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7159268031335437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-lingual,0.6,0.2608745973749754,0.5,0.6864503325597048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
399,sub-02,lh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7362203911220997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
400,sub-02,lh-lingual,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7440182924475777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,lh-lingual,0.3125,-0.25819888974716115,0.3076923076923077,0.7354463376552728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
402,sub-02,lh-lingual,0.3,-0.2,0.37499999999999994,0.7717300254389707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
403,sub-02,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6933439295273425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
404,sub-02,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7105035975369112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
405,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.6931074635990406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.6949127868541253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
407,sub-02,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7194793032465691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
408,sub-02,lh-lingual,0.42592592592592593,-0.32732683535398854,0.375,0.7361701202501213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
409,sub-02,lh-lingual,0.5,0.0,0.4444444444444445,0.6889597722949861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
410,sub-02,lh-lingual,0.1969696969696969,-0.6038596398555418,0.12500000000000003,0.8267313941304578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
411,sub-02,lh-lingual,0.38888888888888884,-0.32732683535398854,0.375,0.7309641069374172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
412,sub-02,lh-lingual,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7475195778862679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
413,sub-02,lh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.6954289993640007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7434165033615425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
415,sub-02,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6932665088195833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,lh-lingual,0.47916666666666663,0.0,0.5333333333333333,0.7339457219552639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
417,sub-02,lh-lingual,0.3055555555555555,-0.2357022603955158,0.4761904761904762,0.7947398114835477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,4
418,sub-02,lh-lingual,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.675519354763472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
419,sub-02,lh-lingual,0.375,-0.25,0.25,0.7090193198462635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-lingual,0.47777777777777775,-0.09128709291752768,0.5,0.7435533710665323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,lh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7055961165695946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,lh-lingual,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7002759839646356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
423,sub-02,lh-lingual,0.375,-0.25,0.25,0.7002045306556733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.648745445377702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,lh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.7502884166221873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6465564140807926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
427,sub-02,lh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.6954650037368458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
428,sub-02,lh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7415485774793755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
429,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6280353664673657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
430,sub-02,lh-lingual,0.5499999999999999,0.06666666666666667,0.5,0.7152405141515054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
431,sub-02,lh-lingual,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7064676963637174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
432,sub-02,lh-lingual,0.5238095238095237,0.09759000729485333,0.5,0.6914998392591947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,lh-lingual,0.08333333333333333,-0.75,0.0,0.7509259530268945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
434,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7874462774417373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7237479087629234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
436,sub-02,lh-lingual,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7689189690206721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
437,sub-02,lh-lingual,0.5,-0.31622776601683794,0.0,0.6941432503322873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,lh-lingual,0.0,-0.75,0.0,0.7884169063769078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-02,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.71783197733373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
440,sub-02,lh-lingual,0.15000000000000002,-0.55,0.22222222222222224,0.7863732372324762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
441,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.6974875960776576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
442,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7927873371636114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
443,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7046550823420323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.71784930642673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7470223853198437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.738766745767951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7825172374374354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
448,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.7827955470616632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-lingual,0.1875,-0.408248290463863,0.18181818181818182,0.7755604497706033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
450,sub-02,lh-lingual,0.27499999999999997,-0.41079191812887456,0.37499999999999994,0.772128714836449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
451,sub-02,lh-lingual,0.44999999999999996,0.0,0.588235294117647,0.7270692009469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
452,sub-02,lh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7397453250899879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7418092118013484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7405571792375377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,lh-lingual,0.4,-0.31622776601683794,0.25,0.7338340404166258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-lingual,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7811966049725404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7590884999169761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
458,sub-02,lh-lingual,0.06818181818181818,-0.6590909090909091,0.13333333333333333,0.8799746572339313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
459,sub-02,lh-lingual,0.25,-0.42600643361512924,0.16666666666666666,0.7630259507101401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
460,sub-02,lh-lingual,0.125,-0.4403855060505443,0.15384615384615383,0.7682788123441885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
461,sub-02,lh-lingual,0.0,-0.75,0.0,0.7971994558634092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-lingual,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.7657241011496689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,lh-lingual,0.125,-0.5,0.0,0.7420107347781594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-02,lh-lingual,0.3125,-0.25,0.3333333333333333,0.7711116277770326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
465,sub-02,lh-lingual,0.20833333333333334,-0.4622501635210242,0.13333333333333333,0.8271390833511255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,11,2
466,sub-02,lh-lingual,0.4375,0.125,0.5,0.7288118238157438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
467,sub-02,lh-lingual,0.1875,-0.5773502691896258,0.0,0.7376908576179662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
468,sub-02,lh-lingual,0.45,-0.08257228238447704,0.5217391304347827,0.7648558986687284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,2
469,sub-02,lh-lingual,0.21428571428571427,-0.38575837490522974,0.2,0.770366122108597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
470,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7327728103255958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
471,sub-02,lh-lingual,0.0625,-0.7745966692414834,0.0,0.7353118831781102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
472,sub-02,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6795476801255103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,lh-lingual,0.32499999999999996,-0.09128709291752768,0.5,0.7611263725301525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6943106244482781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7445733811568102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
476,sub-02,lh-lingual,0.17857142857142858,-0.6236095644623235,0.0,0.7934504912810653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
477,sub-02,lh-lingual,0.5,-0.25,0.0,0.6697085307658803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,lh-lingual,0.35,-0.18856180831641267,0.4,0.7579215262301657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7256928149269761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7284123463687507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6525225108352903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.7109850816959915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-lingual,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6667021528409294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
484,sub-02,lh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6809022360870416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,lh-lingual,0.75,0.2182178902359924,0.4,0.6131780964550135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,lh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6435454222493171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.639063130246011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
488,sub-02,lh-lingual,0.4,-0.4147575310031266,0.1818181818181818,0.6892063112948633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,lh-lingual,0.625,0.025,0.4000000000000001,0.6505497882475861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-lingual,0.375,-0.3535533905932738,0.2,0.6989894396310352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
491,sub-02,lh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.631729076427084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
492,sub-02,lh-lingual,0.7321428571428572,0.472455591261534,0.6666666666666666,0.6613044072364679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
493,sub-02,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6870940772111845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6595106276529565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
495,sub-02,lh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6992139925502651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,lh-lingual,0.59375,0.0,0.42857142857142855,0.6876418543879297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,lh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7064274563515301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,lh-lingual,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7110869422475111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
499,sub-02,lh-lingual,0.6625,0.22360679774997896,0.631578947368421,0.6849957243252636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
