fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-02,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6730273843722057,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
468,sub-02,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.508613249435546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
469,sub-02,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6197795052976867,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
470,sub-02,rh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.5719935738606597,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
471,sub-02,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5893097803437407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
472,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6198989313505595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5745853831780801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5347513406207453,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
475,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6298130006933144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6151000822544002,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
477,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6170559514681753,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6525179378200481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.562757366266027,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.581009033151708,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
481,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5928494486763556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
482,sub-02,rh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.619735150699342,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
483,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.8006612513415531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5289564569223916,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
485,sub-02,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6501368203451381,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6894093053468788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
487,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7873423812169085,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.5915159684401949,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
489,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6248999612920337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5955089626749762,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
491,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7958952790992956,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.626572559795435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6073590976269403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,rh-inferiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6333675324146046,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
495,sub-02,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6157091686704312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,rh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.658548969717208,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
497,sub-02,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5679470327882528,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,rh-inferiorparietal,0.5,0.2,0.33333333333333337,0.5901831317359535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
499,sub-02,rh-inferiorparietal,0.3333333333333333,0.0,0.6,0.6680841514739637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
500,sub-02,rh-inferiorparietal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5563274508561104,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
501,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6157192298271961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6574264873413538,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-02,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6623799343705966,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
504,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7108239027021496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.5432420414349685,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
506,sub-02,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5113016293976045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.605972541641094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
508,sub-02,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.735356201070378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8044706284739287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7265075866618081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
511,sub-02,rh-inferiorparietal,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.5909320297147571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
512,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.739664070202966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7256537617798782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
514,sub-02,rh-inferiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.5361824710338238,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6776110274775176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,rh-inferiorparietal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6171876210533948,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
517,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6353857312739912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7053869146636994,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.6510937442038527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.583687626304838,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
521,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7184762830156278,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
522,sub-02,rh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6664036276441532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
523,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.6816599527803641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7491153930552826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6105072437655858,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,rh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6290416974146165,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6657361835109514,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,rh-inferiorparietal,0.0625,-0.375,0.2,0.6683181948690764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.984646125694192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiorparietal,0.25,-0.25819888974716115,0.30769230769230765,0.5770184256084187,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
531,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.7628457984192102,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7486321108585102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.974919330307891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,rh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.642279015027088,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7094008862826963,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,rh-inferiorparietal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6394308980491897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
537,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.9915822154893675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7332089167141239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6812676105780325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.6953244615284682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
541,sub-02,rh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.6887966030669703,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7202529151749782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
543,sub-02,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6115590322257284,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,rh-inferiorparietal,0.05,-0.4,0.16666666666666669,0.6422832556926148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
545,sub-02,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7210708951411833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
546,sub-02,rh-inferiorparietal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6015815462566106,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.6696894474322334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7488518379511814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
549,sub-02,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7105528883017984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
550,sub-02,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.833362677013216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,rh-inferiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.5962008671588559,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.553943298745632,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,rh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5442542432604968,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6353222663456063,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6494147779053238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.618870435440591,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-inferiorparietal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.5481316410172398,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6618843465783771,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
559,sub-02,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6428574978997093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
560,sub-02,rh-inferiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.49426428783643833,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
561,sub-02,rh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5982390444949881,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
562,sub-02,rh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5621460041003344,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-inferiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5722841433606405,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6112827134377781,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5636448340900273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5318604842848459,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
567,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6331981239457612,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6010416888932283,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,rh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5915142822762404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6311153851800808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5438500591971661,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
572,sub-02,rh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5662564094165053,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
573,sub-02,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5747838000361272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.5909554272185502,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7502373188394968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5189867159924574,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6058221407664609,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6644503172677184,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
579,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7402434419397158,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.578440682632725,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
581,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6070994389787928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,rh-inferiorparietal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5781400278954817,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7583570481810394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6021061848391972,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6024522427279545,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.6090521577208364,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
587,sub-02,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5902370025618093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.640779857207256,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
589,sub-02,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5576690314801692,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5813755226568716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,rh-inferiorparietal,0.5,0.0,0.6,0.648059609398628,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
592,sub-02,rh-inferiorparietal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5416630354862348,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
593,sub-02,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.592841900842213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.643270058179999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
595,sub-02,rh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6375592993793451,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
596,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6890174801881329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,rh-inferiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5345703592987755,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.9411764705882353,0.5011155667497493,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-inferiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.7521023194261117,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
600,sub-02,rh-inferiorparietal,0.4375,-0.21821789023599236,0.18181818181818182,0.8664304781985941,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
601,sub-02,rh-inferiorparietal,0.625,0.0,0.22222222222222224,0.9223539320453128,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
602,sub-02,rh-inferiorparietal,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.8678428480716621,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
603,sub-02,rh-inferiorparietal,0.5984848484848485,0.0381690510345287,0.47619047619047616,0.7214671735619712,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
604,sub-02,rh-inferiorparietal,0.3333333333333333,-0.3680349649825889,0.23529411764705882,0.8273025499683415,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
605,sub-02,rh-inferiorparietal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.8276886545069349,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,rh-inferiorparietal,0.7749999999999999,0.45,0.7,0.7147119513566994,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
607,sub-02,rh-inferiorparietal,0.48809523809523814,-0.2875273163926476,0.25,0.7945940516602263,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
608,sub-02,rh-inferiorparietal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.7600943365725431,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
609,sub-02,rh-inferiorparietal,0.5476190476190477,-0.06900655593423542,0.375,0.7967050270274028,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,rh-inferiorparietal,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.8597320868667495,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,rh-inferiorparietal,0.6833333333333333,0.24688535993934707,0.5,0.8160352752729741,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
612,sub-02,rh-inferiorparietal,0.5916666666666667,0.08333333333333333,0.5,0.7353207286125195,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
613,sub-02,rh-inferiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.8381785772748033,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
614,sub-02,rh-inferiorparietal,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.8002380310554563,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
615,sub-02,rh-inferiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.8344524491730916,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
616,sub-02,rh-inferiorparietal,0.611111111111111,-0.1336306209562122,0.2,0.8819834291035554,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,rh-inferiorparietal,0.5925925925925927,0.3042903097250923,0.5333333333333333,0.7587836593742414,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,5,2
618,sub-02,rh-inferiorparietal,0.5277777777777777,-0.05504818825631803,0.4210526315789474,0.7609095848610693,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
619,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.4,0.7995381019985706,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
620,sub-02,rh-inferiorparietal,0.46875,0.0,0.4444444444444445,0.7965382437551105,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
621,sub-02,rh-inferiorparietal,0.5,-0.22821773229381923,0.0,0.9563082907508369,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-inferiorparietal,0.6,0.08333333333333333,0.5,0.7367981502138844,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
623,sub-02,rh-inferiorparietal,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.9035405396268527,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
624,sub-02,rh-inferiorparietal,0.3833333333333333,0.015430334996209192,0.4,0.8463302634868954,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,7
625,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.9567969262868098,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
626,sub-02,rh-inferiorparietal,0.5416666666666667,0.0,0.47619047619047616,0.7458924810703493,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
627,sub-02,rh-inferiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.8306715886891863,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
628,sub-02,rh-inferiorparietal,0.4351851851851852,-0.28306925853614895,0.23529411764705882,0.7720633054530353,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,7,6
629,sub-02,rh-inferiorparietal,0.25,-0.3651483716701107,0.0,0.9635372105205315,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
630,sub-02,rh-inferiorparietal,0.7777777777777779,0.35355339059327373,0.5,0.8716503030431544,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
631,sub-02,rh-inferiorparietal,0.55,-0.09128709291752769,0.3076923076923077,0.8408185699532056,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
632,sub-02,rh-inferiorparietal,0.44166666666666665,-0.1,0.4000000000000001,0.7675102800908512,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
633,sub-02,rh-inferiorparietal,0.513888888888889,0.0,0.4,0.8192394117322548,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
634,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2326210525996177,0.33333333333333326,0.828550909313588,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
635,sub-02,rh-inferiorparietal,0.5476190476190477,-0.06900655593423542,0.375,0.7931777305232383,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,rh-inferiorparietal,0.5,-0.016878989451394443,0.4210526315789474,0.7532357890732228,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
637,sub-02,rh-inferiorparietal,0.27777777777777773,-0.07905694150420949,0.37499999999999994,0.8528709130855612,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
