fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
637,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6328002477503532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-inferiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6416136878965908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6597131435595602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6057045551593105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-inferiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6448110972565234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-inferiorparietal,0.5,0.0,0.5333333333333333,0.7476964000718584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
643,sub-02,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6657553317644247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
644,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6145088381274437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6628837697930088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6601028042374183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6444022244202232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,lh-inferiorparietal,0.45833333333333337,-0.25,0.25,0.6690057644199503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6863232263458717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6427462647359543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
651,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6066597246733096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6774717236399319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7116609049688979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-inferiorparietal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6549053952904279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
655,sub-02,lh-inferiorparietal,0.6875,0.28867513459481287,0.6666666666666666,0.6869678220626041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6320053954584114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
657,sub-02,lh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6417849456412847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6757544541074681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6606229381535419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
660,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7440561828255172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7572168369181594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6478326764148656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7205136676626057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.656050263760621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6756348756010543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6285247651028972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6197862936852658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6745431159032211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
669,sub-02,lh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6751964650889829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
670,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.668721833231404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6891347311407457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6927483197440589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6562373450047181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.65531903580123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6781259044750928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.631348422635133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6655141874435075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6387120884972282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6419091219298353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6945177132574036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
681,sub-02,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6929873109092376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.664388557317006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7500242413091778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
684,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.660959180313932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
685,sub-02,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6666779917439966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
686,sub-02,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7295496509672001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
687,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6106040379303292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6805520120279065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,lh-inferiorparietal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.8079114792206817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7092659170735557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6823208443971083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6961152767568264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.658381940649016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.685642586490126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.675508481514352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
696,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7223146462739695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6810938798543731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
698,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6210886943313049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7176751169430202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7401960834599265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6832576299072578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
702,sub-02,lh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.717796222395661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,lh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6707869644924448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7114027372765303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7215880334768934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7602439185736142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
707,sub-02,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.7922569058156919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
708,sub-02,lh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7805850719930167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
709,sub-02,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7173652673832004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
710,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7443136790031439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6718443718005476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6714953650178475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
713,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6850458195850975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
714,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6887777104506599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
715,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7042697020649513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
716,sub-02,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.68075266856989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7258595981837928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
718,sub-02,lh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7405854720317147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
719,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7292391192120702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6701777740875526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7163338617902035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7505778544856925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
723,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6984988325316104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6777441768141005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6472935420863921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6841320155729189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7612244533512286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
728,sub-02,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7179523990297616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
729,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7334357563253634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.850155876603571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
731,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7153126844707404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,lh-inferiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7264780915427128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
733,sub-02,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7407203762948231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6872666267141765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7166476661501274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,lh-inferiorparietal,0.25,-0.10206207261596577,0.5,0.842166416705355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
737,sub-02,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7740343144552082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
738,sub-02,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7048252928557056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.755206393783134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7232057982099617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
741,sub-02,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7325867446752308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
742,sub-02,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7260307473991124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7626708633872858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7139169480674472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6617846884030936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7596966516440107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
747,sub-02,lh-inferiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7775339893168506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
748,sub-02,lh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7442545429309283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
749,sub-02,lh-inferiorparietal,0.3125,-0.10206207261596577,0.5,0.7731654459822742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.714627506820304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
751,sub-02,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7627783896840445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8020104819231072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7068903228764667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7316017384356752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,lh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.727864778741495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6762409955817563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
757,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7246153660734875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,lh-inferiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6484993483921762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
759,sub-02,lh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6770220990109381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
760,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.652146516680683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
761,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6310118414600507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
762,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6431285048202472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
763,sub-02,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6618728548521835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
764,sub-02,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6757677478486742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
765,sub-02,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6743304420746323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.6794603614985117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6362479942053868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
768,sub-02,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6687714439349658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
769,sub-02,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.7077745430161267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.622491589823633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,lh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6329171394211525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
772,sub-02,lh-inferiorparietal,0.75,0.5,0.75,0.6409196729522199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
773,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6562285788814505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
774,sub-02,lh-inferiorparietal,0.6,0.35,0.6666666666666665,0.7159955849451105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
775,sub-02,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7136601637156237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
776,sub-02,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6846125296183189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,lh-inferiorparietal,0.6,0.35,0.6666666666666665,0.7408400260155088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,lh-inferiorparietal,0.75,0.5,0.75,0.6388621916400945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
779,sub-02,lh-inferiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6599180142977674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
780,sub-02,lh-inferiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7380576975879746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
781,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.640525553788156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6855888169594216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.779740231138681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6949255436076501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6641574875944295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
786,sub-02,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.7132534457694986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
787,sub-02,lh-inferiorparietal,0.75,0.5,0.75,0.6785063942224097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
788,sub-02,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6866427683119773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
789,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6783641269207985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-inferiorparietal,0.5,0.25,0.6,0.7255843713825878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6883038333155284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6334874122903061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7287895580209166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
794,sub-02,lh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7237728923413819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
795,sub-02,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7024411947183438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
796,sub-02,lh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7772353089886251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,lh-inferiorparietal,0.625,0.408248290463863,0.7272727272727272,0.676843092568995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
