fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,sub-02,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7198939554589227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
402,sub-02,rh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6545705594358318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
403,sub-02,rh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.6724047408537431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
404,sub-02,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6773430502476381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,rh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.7035031997567354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,rh-lateraloccipital,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7604950321063773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
407,sub-02,rh-lateraloccipital,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6820059416844108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-lateraloccipital,0.1428571428571429,-0.6546536707079772,0.0,0.745196357496291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
409,sub-02,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6878061265961585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.7195617012016955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-lateraloccipital,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6672748880660261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
412,sub-02,rh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7380367087443832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,rh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6892294030055155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
414,sub-02,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7488860830685458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-02,rh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6822067395195878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
416,sub-02,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.4,0.6556394765367124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
417,sub-02,rh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.665652272174305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
418,sub-02,rh-lateraloccipital,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.6672110026753484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
419,sub-02,rh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.735829293999311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
420,sub-02,rh-lateraloccipital,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7278332735614997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
421,sub-02,rh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7426412551498274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
422,sub-02,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6790346608004506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
423,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.705034745273114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7990640895220731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7333833449081025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
426,sub-02,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.733540816007679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
427,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8396890502276267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7055053225647298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-lateraloccipital,0.3214285714285714,0.03857583749052298,0.4,0.7600384084123962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
430,sub-02,rh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.772973130117617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7668937219539832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7681773374771077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
433,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7602254005772483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7752372121475286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.784348521997795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,rh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7897131841091016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.784137130628834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7128033611378211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.7547980274976784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7044355622974694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
441,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7504338215795282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
442,sub-02,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7766069758650438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7442705571087054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
444,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.750971684126245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7398600186601626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.7414335458888808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
447,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7863866161931322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
448,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7820233291460874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6512865530146537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
450,sub-02,rh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.6960221469170533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7685709386674183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8172764249534065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
453,sub-02,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.7896220388078169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7221284338456133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.8156831567409688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
456,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7547488637417159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.804478020417924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7275943103748017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.8183061547634682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
460,sub-02,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7941465741490408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7958645162713339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7455939246105231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
463,sub-02,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7063202863586143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
464,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7538028890440864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
465,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.18181818181818182,0.7360719501533549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
466,sub-02,rh-lateraloccipital,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8376129411577512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
467,sub-02,rh-lateraloccipital,0.1875,-0.25,0.3333333333333333,0.7987048012168007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.807673694878227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
469,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7302978451555567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7530782455818681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7192852365999113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7020517967043521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
473,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.6961582231723342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
474,sub-02,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7790100519378643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6858421493566683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-lateraloccipital,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7519665493735144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
477,sub-02,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7291968312534961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7195267109376848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-lateraloccipital,0.15000000000000002,-0.31622776601683794,0.25,0.763093482011166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
480,sub-02,rh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7111730241459651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
481,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7316130982965678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7371104528090686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.7319741526218131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
484,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7012353258935228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6721532649412857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6922207176855885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6657176988836029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
488,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.657790033358343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-lateraloccipital,0.5,0.03857583749052298,0.4,0.7409154366668524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
490,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6850799683122977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6814736894267484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6846353517585091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
493,sub-02,rh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.4,0.707189937244227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7099735950482187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7493984702081664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
496,sub-02,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6506957517814247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,rh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6842450923313045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.7076911862680499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,rh-lateraloccipital,0.125,-0.5,0.0,0.7511722030467602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.755687710472731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
501,sub-02,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6848326079442152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.752096396938117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
503,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7160105558279428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7245285056117837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.67858930157777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
506,sub-02,rh-lateraloccipital,0.20833333333333331,-0.5833333333333334,0.2,0.756392783209398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
507,sub-02,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7416953716287861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,rh-lateraloccipital,0.4166666666666667,0.0,0.5454545454545454,0.7449708279528439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
509,sub-02,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7098543077334375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-02,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.677876802513986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
511,sub-02,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7012099160344653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7042574471708741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
513,sub-02,rh-lateraloccipital,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7727524227444711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
514,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.7332995366312147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
515,sub-02,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.7855714106829617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
516,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.671775113574796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
517,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6960877463381571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-lateraloccipital,0.65625,0.25,0.5,0.6585678718717417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
519,sub-02,rh-lateraloccipital,0.7,0.35,0.6,0.6670377131037253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
520,sub-02,rh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.696638992374084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.7054094805575287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
522,sub-02,rh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.6387443874027159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
523,sub-02,rh-lateraloccipital,0.5,-0.19642857142857142,0.39999999999999997,0.6775699215297019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
524,sub-02,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6649563131811059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
525,sub-02,rh-lateraloccipital,0.625,0.24056261216234406,0.4,0.6748935052503241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
526,sub-02,rh-lateraloccipital,0.475,-0.3,0.20000000000000004,0.6806275408224681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
527,sub-02,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.670791336391878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
528,sub-02,rh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6669767960601831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
529,sub-02,rh-lateraloccipital,0.4791666666666667,0.09128709291752768,0.4,0.7053772447686119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
530,sub-02,rh-lateraloccipital,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6857869014079794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
531,sub-02,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6646859278342077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,rh-lateraloccipital,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6389860043558436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
533,sub-02,rh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.6388191308365581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
534,sub-02,rh-lateraloccipital,0.725,0.35,0.6,0.6453054780372385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
535,sub-02,rh-lateraloccipital,0.75,0.2608745973749754,0.5,0.6383065946387606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
536,sub-02,rh-lateraloccipital,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6984674745997795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
537,sub-02,rh-lateraloccipital,0.9375,0.625,0.75,0.6320640132785592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
538,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6530920264449525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
539,sub-02,rh-lateraloccipital,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6485100921984633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
540,sub-02,rh-lateraloccipital,0.5625,0.125,0.5,0.6911499315944122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
541,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6756196512359524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,rh-lateraloccipital,0.575,0.21957751641341997,0.5454545454545454,0.6745504853634252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,rh-lateraloccipital,0.9375,0.625,0.75,0.6185060250493714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
544,sub-02,rh-lateraloccipital,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6450368867985178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-02,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6497897299016926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
546,sub-02,rh-lateraloccipital,0.3125,-0.5,0.0,0.673844232019718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,rh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6816353046777588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6643254982238902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
549,sub-02,rh-lateraloccipital,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7050756008933591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
550,sub-02,rh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6603755509565019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
551,sub-02,rh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7070421833040329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
552,sub-02,rh-lateraloccipital,0.625,-0.11952286093343936,0.36363636363636365,0.6444874296402694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
553,sub-02,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.731305438934118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
554,sub-02,rh-lateraloccipital,0.65625,0.25,0.5,0.6608168582555544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,rh-lateraloccipital,0.625,0.41079191812887456,0.6,0.6879624872391691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
556,sub-02,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6548473594528493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6683115549691209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,rh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6546087671682831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
559,sub-02,rh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6727938663750788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-02,rh-lateraloccipital,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6982328640292615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
