fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,sub-02,lh-inferiorparietal,0.6875,0.25,0.5,0.6322770934589994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
664,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.5863724883692689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
665,sub-02,lh-inferiorparietal,0.5874999999999999,0.125,0.5555555555555556,0.6920833811420453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-02,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.610935993901489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.633107858834577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
668,sub-02,lh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.668936842501209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
669,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.5678175013789357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,lh-inferiorparietal,0.8,0.575,0.7777777777777777,0.66724159135373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
671,sub-02,lh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6727199192338753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,lh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6770121065789605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
673,sub-02,lh-inferiorparietal,0.6666666666666666,-0.0314970394174356,0.2,0.627500902319294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
674,sub-02,lh-inferiorparietal,0.578125,0.11952286093343936,0.4444444444444445,0.6578488858280672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-inferiorparietal,0.375,-0.05337605126836238,0.380952380952381,0.7138262092723251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
676,sub-02,lh-inferiorparietal,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6732904596174961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,lh-inferiorparietal,0.71875,0.125,0.25,0.6174979053943657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-inferiorparietal,0.3958333333333333,-0.3268602252303067,0.125,0.6471137875640605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,12
679,sub-02,lh-inferiorparietal,0.75,0.3268602252303067,0.4444444444444444,0.618482703429354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
680,sub-02,lh-inferiorparietal,0.6125,0.021926450482675733,0.3076923076923077,0.6427733226418776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
681,sub-02,lh-inferiorparietal,0.575,0.19364916731037085,0.42857142857142855,0.6454031197679491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
682,sub-02,lh-inferiorparietal,0.484375,0.0,0.28571428571428575,0.6503476604459849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,lh-inferiorparietal,0.41666666666666663,-0.07693218186208295,0.18181818181818182,0.650837940629461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,lh-inferiorparietal,0.7142857142857143,0.24412019826678427,0.5,0.6356963025552318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-inferiorparietal,0.6517857142857142,0.24412019826678427,0.5,0.6403108188255817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-inferiorparietal,0.55,-0.032274861218395144,0.2857142857142857,0.6565524550638245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,lh-inferiorparietal,0.4464285714285714,-0.008287419301647449,0.3529411764705882,0.671127451865922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
688,sub-02,lh-inferiorparietal,0.4140625,0.05913123959890826,0.4210526315789474,0.686304612342474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,lh-inferiorparietal,0.4375,-0.11826247919781652,0.3157894736842105,0.6808737703834078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
690,sub-02,lh-inferiorparietal,0.50625,0.060993754559283325,0.45454545454545453,0.6913977665363894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-inferiorparietal,0.38750000000000007,0.060993754559283325,0.45454545454545453,0.7036113637470891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,lh-inferiorparietal,0.513888888888889,0.11342410894527007,0.4761904761904762,0.6726422884282354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
693,sub-02,lh-inferiorparietal,0.703125,0.10206207261596577,0.3333333333333333,0.6249287384336586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
694,sub-02,lh-inferiorparietal,0.3671875,-0.1767766952966369,0.3,0.6967671322876496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
695,sub-02,lh-inferiorparietal,0.5499999999999999,0.021926450482675733,0.3076923076923077,0.6548298978067445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
696,sub-02,lh-inferiorparietal,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.6749994269233065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
697,sub-02,lh-inferiorparietal,0.734375,0.15724272550828775,0.36363636363636365,0.6247321462135715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
698,sub-02,lh-inferiorparietal,0.42613636363636365,-0.04469901562676742,0.41666666666666663,0.7064692976750035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
699,sub-02,lh-inferiorparietal,0.5555555555555556,0.17459497553883238,0.5,0.6699429253236541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,lh-inferiorparietal,0.47500000000000003,0.0,0.4347826086956522,0.6928374382322521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
701,sub-02,lh-inferiorparietal,0.3333333333333333,-0.12171612389003691,0.16666666666666666,0.669108776492387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,lh-inferiorparietal,0.55625,0.12309149097933272,0.47619047619047616,0.6763942158973981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,lh-inferiorparietal,0.40625,-0.2820380374088831,0.0,0.6396151519251136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
704,sub-02,lh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6431560166712852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,lh-inferiorparietal,0.515625,-0.020833333333333332,0.4166666666666667,0.6899817480700655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,7
706,sub-02,lh-inferiorparietal,0.5859375,0.36514837167011077,0.5882352941176471,0.6627228206140438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
707,sub-02,lh-inferiorparietal,0.328125,-0.25,0.14285714285714288,0.6743604339176403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
708,sub-02,lh-inferiorparietal,0.5666666666666667,0.15899720766358738,0.5517241379310344,0.6875318648800063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
709,sub-02,lh-inferiorparietal,0.5089285714285714,0.05050762722761054,0.375,0.6628837377721528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
710,sub-02,lh-inferiorparietal,0.7410714285714286,0.24412019826678427,0.5,0.6290919338050176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,lh-inferiorparietal,0.53125,0.10206207261596577,0.3333333333333333,0.6453163759969065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
712,sub-02,lh-inferiorparietal,0.7083333333333334,0.3217979514674192,0.4,0.6145904790614901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
713,sub-02,lh-inferiorparietal,0.48750000000000004,-0.09759000729485333,0.3636363636363636,0.6844175713520138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
714,sub-02,lh-inferiorparietal,0.5416666666666666,-0.07693218186208295,0.18181818181818182,0.6356583542153544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
715,sub-02,lh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.627908378450825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,lh-inferiorparietal,0.5089285714285714,-0.008287419301647449,0.3529411764705882,0.662561410641814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
717,sub-02,lh-inferiorparietal,0.6875,-0.1613743060919757,0.0,0.6159235470419016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,5
718,sub-02,lh-inferiorparietal,0.64375,0.28311042925246527,0.5714285714285713,0.6579411783565945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,lh-inferiorparietal,0.3958333333333333,-0.03857583749052298,0.28571428571428575,0.6738750516219212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
720,sub-02,lh-inferiorparietal,0.5178571428571428,-0.008287419301647449,0.3529411764705882,0.6660087759686639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
721,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6544348322638779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.7176562899639986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,lh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7936644851022832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
724,sub-02,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7256524801628024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6038332901327675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6677665909064784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6030207772686321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
728,sub-02,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.6736548298397178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6966570417883325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.6965354462351726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
731,sub-02,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6951371280857124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6682212822462478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
733,sub-02,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.686144531329041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
734,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6840340456853427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-inferiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7536689613739401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,lh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7713311289512763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7592885986512989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,lh-inferiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.7577490842821115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-inferiorparietal,0.5499999999999999,0.22821773229381923,0.625,0.7858243430782997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
740,sub-02,lh-inferiorparietal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7447492034974706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,0
741,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6396970562652288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
742,sub-02,lh-inferiorparietal,0.5,0.125,0.5,0.7443879421330236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
743,sub-02,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.693604545288705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
744,sub-02,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7293990173274394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
745,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6336260596012697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
746,sub-02,lh-inferiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7775779942722222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
747,sub-02,lh-inferiorparietal,0.7222222222222223,0.38575837490522974,0.75,0.7231769471853199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
748,sub-02,lh-inferiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.7722619854793334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
749,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7383036541198997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
750,sub-02,lh-inferiorparietal,0.65,0.22821773229381923,0.625,0.7334732933855684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
751,sub-02,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6545215738561925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
752,sub-02,lh-inferiorparietal,0.84375,0.625,0.875,0.6904888965168374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
753,sub-02,lh-inferiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.749407267792251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,lh-inferiorparietal,0.78125,0.5976143046671968,0.7692307692307693,0.699934185849126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
755,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6986162017105781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
756,sub-02,lh-inferiorparietal,0.7666666666666667,0.408491223118783,0.8148148148148148,0.7540358164912714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,1
757,sub-02,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7111103108739566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6519836266175071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
759,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6696958998517333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
760,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.607556797590404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
761,sub-02,lh-inferiorparietal,0.5249999999999999,0.22821773229381923,0.625,0.7498994241535384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
762,sub-02,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6499351319566592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,lh-inferiorparietal,0.625,0.0,0.5,0.6620304483395687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
764,sub-02,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7099298670674112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
765,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5814531490267077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
766,sub-02,lh-inferiorparietal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6993009530591496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
767,sub-02,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.7274457970030397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
768,sub-02,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7192121490151299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
769,sub-02,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6364518072422816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
770,sub-02,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6834012519124817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
771,sub-02,lh-inferiorparietal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7420498243976015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
772,sub-02,lh-inferiorparietal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6891010015067401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
773,sub-02,lh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6059866261033726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
774,sub-02,lh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6427215179052452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
775,sub-02,lh-inferiorparietal,1.0,0.769800358919501,0.8,0.6019449081596822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
776,sub-02,lh-inferiorparietal,0.775,0.21957751641341997,0.5454545454545454,0.6507717813812223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
777,sub-02,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6603793959913464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
778,sub-02,lh-inferiorparietal,0.4375,-0.125,0.25,0.662613022237727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
779,sub-02,lh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6551532236199457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
780,sub-02,lh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6496888647953962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
781,sub-02,lh-inferiorparietal,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6568699672953411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
782,sub-02,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6607804449404061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7076172744198966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
784,sub-02,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7225705790536501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
785,sub-02,lh-inferiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.709809693857361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
786,sub-02,lh-inferiorparietal,0.5125,0.1,0.6,0.7121541671438488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
787,sub-02,lh-inferiorparietal,0.38749999999999996,0.0,0.5263157894736842,0.7449622501694103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
788,sub-02,lh-inferiorparietal,0.513888888888889,0.07042952122737638,0.5,0.7125179982991794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
789,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6242190894220749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
790,sub-02,lh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7092923311138128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
791,sub-02,lh-inferiorparietal,0.55,-0.18446619684315546,0.22222222222222224,0.6621950917651245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
792,sub-02,lh-inferiorparietal,0.513888888888889,0.07042952122737638,0.5,0.7045016370365256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
793,sub-02,lh-inferiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.6216654252977488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
794,sub-02,lh-inferiorparietal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7422483253318838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
795,sub-02,lh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6882339898110187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
796,sub-02,lh-inferiorparietal,0.4375,0.0,0.5263157894736842,0.735743146431146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
797,sub-02,lh-inferiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6852915337759423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
798,sub-02,lh-inferiorparietal,0.6125,0.025482359571881278,0.47058823529411764,0.6978758092706164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
799,sub-02,lh-inferiorparietal,0.3125,-0.4082482904638631,0.0,0.6391113114235205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
800,sub-02,lh-inferiorparietal,0.6875,0.0,0.42857142857142855,0.6640434142028546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
801,sub-02,lh-inferiorparietal,0.6145833333333334,0.041666666666666664,0.5,0.7125209967205638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
802,sub-02,lh-inferiorparietal,0.75,0.5163977794943222,0.7142857142857143,0.6838184812453219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
803,sub-02,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6786726773113313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
804,sub-02,lh-inferiorparietal,0.6666666666666667,0.3337119062359573,0.6923076923076923,0.7232803138025343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
805,sub-02,lh-inferiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6860309698358525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
806,sub-02,lh-inferiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6392866274184611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
807,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6477807142445219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
808,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6143454163101283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
809,sub-02,lh-inferiorparietal,0.4875,-0.1,0.4444444444444445,0.716183749244555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
810,sub-02,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6321205531295976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
811,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6413822803942135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
812,sub-02,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6817426260950142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
813,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5908523818562946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
814,sub-02,lh-inferiorparietal,0.7625000000000001,0.35,0.6666666666666665,0.6794603269566837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
815,sub-02,lh-inferiorparietal,0.5416666666666666,-0.125,0.42857142857142855,0.6951407015029759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
816,sub-02,lh-inferiorparietal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6860000653168451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
817,sub-02,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6767281912398854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
818,sub-02,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7086856477700044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
819,sub-02,lh-inferiorparietal,0.2777777777777778,-0.408491223118783,0.25,0.7775234815734764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
820,sub-02,lh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7093247691517842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
821,sub-02,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6395940562900091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
822,sub-02,lh-inferiorparietal,0.375,-0.38575837490522974,0.2,0.6854001984420456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
823,sub-02,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6412704971285765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
