fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-02,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6821923244334196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
398,sub-02,rh-pericalcarine,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6966377858775594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
399,sub-02,rh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7161466512172205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
400,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6794596238550412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-pericalcarine,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7018107109622163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
402,sub-02,rh-pericalcarine,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6904794988549295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
403,sub-02,rh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6982593864690934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
404,sub-02,rh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6938433091547122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
405,sub-02,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7026031309804345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
406,sub-02,rh-pericalcarine,0.05714285714285716,-0.7142857142857143,0.0,0.7098100379274556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
407,sub-02,rh-pericalcarine,0.125,-0.600099198148979,0.14285714285714288,0.7325972022878003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
408,sub-02,rh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.6891042678570172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
409,sub-02,rh-pericalcarine,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.688946878524692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
410,sub-02,rh-pericalcarine,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.696150105332459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
411,sub-02,rh-pericalcarine,0.1785714285714286,-0.4485426135725303,0.2,0.6935958554602331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
412,sub-02,rh-pericalcarine,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.712247054858308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,6
413,sub-02,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7089306465707179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
414,sub-02,rh-pericalcarine,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7082932811563064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
415,sub-02,rh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.6993987519505579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
416,sub-02,rh-pericalcarine,0.23809523809523808,-0.2182178902359924,0.25,0.6936290880706395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
417,sub-02,rh-pericalcarine,0.035714285714285726,-0.8280786712108251,0.0,0.6977267035892962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
418,sub-02,rh-pericalcarine,0.375,-0.49099025303098287,0.35294117647058826,0.7093639250696943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,6
419,sub-02,rh-pericalcarine,0.12244897959183676,-0.5773502691896257,0.15384615384615383,0.7133044130541661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
420,sub-02,rh-pericalcarine,0.19642857142857142,-0.6071428571428571,0.25,0.7414526385569158,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
421,sub-02,rh-pericalcarine,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7098850888874881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
422,sub-02,rh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.6894921162483704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
423,sub-02,rh-pericalcarine,0.09523809523809526,-0.6546536707079772,0.0,0.6979059816966461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
424,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7007702466060757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
425,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.693647822938711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
426,sub-02,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7212183312898662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
427,sub-02,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7140853759920085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
428,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.6897121803658248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
429,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7166815111497891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
430,sub-02,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7151744634457937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6888081139963508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7072442242799984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,rh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7089087530317538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7193424161189949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
435,sub-02,rh-pericalcarine,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7051001410707305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7086203995885533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,rh-pericalcarine,0.125,-0.5,0.0,0.682939730453792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.699557500918991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6809627186460127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
440,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7062379776481706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
441,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.6913945517093926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
442,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7146602285004378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6919567857525173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.682405066289036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7009768283839828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,rh-pericalcarine,0.4583333333333333,0.25,0.6,0.7160408036610032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
447,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.6897295111655491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
448,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6983398818019382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6963118782457732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7114731988296839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7046257264633379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6773528107855157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
453,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7038191743953338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7266250494765552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
455,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.6921575933267695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7042407967152564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-02,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7010927349584674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
458,sub-02,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6954418433089045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,rh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.7099595256108853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
460,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6974875208207016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7087469940358291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6973792236210894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
463,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6906709565442932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7008770201617746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.715736425132726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7273718758716861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
467,sub-02,rh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7376854290334257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
468,sub-02,rh-pericalcarine,0.6250000000000001,0.25,0.6,0.7049349499268984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-pericalcarine,0.25,-0.5,0.0,0.6802846067023779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6873335876368716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7028274541194447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6928545131499715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-pericalcarine,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7235511812470294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
474,sub-02,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7093489346051339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.694524543850881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7136576605994921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
477,sub-02,rh-pericalcarine,0.3571428571428571,-0.06900655593423542,0.5,0.7175823611887608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6839327296375718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
479,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7071845155401212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-02,rh-pericalcarine,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7099385124945872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
481,sub-02,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7183794428435495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-02,rh-pericalcarine,0.5416666666666666,-0.16666666666666666,0.4,0.706985088976132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7048668188537015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6824468083951584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.70410557121966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.683118980843154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-02,rh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7098433793079394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
488,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6907760339659278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
489,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7171955656991126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
490,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6932547763855373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6870639222935219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.703753482911591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
493,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.7138011291269931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-02,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6926862656229982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
495,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6987070387990691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7002944821100381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
497,sub-02,rh-pericalcarine,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7165737574851174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
498,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7063590582914021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
499,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6794001972752377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
500,sub-02,rh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7006249247891283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
501,sub-02,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.7260248489364299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
502,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909662281941744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7032003593671546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
504,sub-02,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7011722114706616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
505,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6977630123208918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
506,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.4,0.7104237348147986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
507,sub-02,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7030016412657452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.705962086201204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
509,sub-02,rh-pericalcarine,0.75,0.55,0.8000000000000002,0.6936770976226543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
510,sub-02,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.693786642611036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
511,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7021927556420304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7179476110716991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
513,sub-02,rh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.72708225802116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
514,sub-02,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7387350631975993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
515,sub-02,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7100432183114743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
516,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6783513105904838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
517,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6846498126005958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-pericalcarine,0.25,-0.3535533905932738,0.2,0.6807555095296252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
519,sub-02,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6773105465633878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
520,sub-02,rh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6950918481796454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
521,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.6859364205028947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
522,sub-02,rh-pericalcarine,0.53125,0.0,0.28571428571428575,0.6758227479716422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
523,sub-02,rh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6906769086913158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,rh-pericalcarine,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.69122294881556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
525,sub-02,rh-pericalcarine,0.2916666666666667,-0.5590169943749475,0.0,0.6727378269997872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
526,sub-02,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.6866380759979693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
527,sub-02,rh-pericalcarine,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6886711117588491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
528,sub-02,rh-pericalcarine,0.42857142857142855,-0.09449111825230681,0.3333333333333333,0.6947183618272657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
529,sub-02,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.686837036628283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
530,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6831345460952797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
531,sub-02,rh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.6694764630342782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
532,sub-02,rh-pericalcarine,0.625,0.31754264805429416,0.5,0.6786906627080463,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
533,sub-02,rh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6667659277536744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
534,sub-02,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6835411879790699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
535,sub-02,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6742418264045589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
536,sub-02,rh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6919358022399101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
537,sub-02,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.6760153826646206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
538,sub-02,rh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6691658440087063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
539,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6809595565809168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
540,sub-02,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6847695619737537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
541,sub-02,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6735638195240702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
542,sub-02,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6785072506691627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-pericalcarine,0.46875,-0.125,0.25,0.6765018988970269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,rh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6889497899299243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,rh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.6845402776647685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
546,sub-02,rh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.6637740003652366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
547,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.4444444444444445,0.6792153511023831,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
548,sub-02,rh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6975406683225543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
549,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6752884766142293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-pericalcarine,0.32499999999999996,-0.3,0.20000000000000004,0.6852246398806473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
551,sub-02,rh-pericalcarine,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6830562232267359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
552,sub-02,rh-pericalcarine,0.5,-0.408248290463863,0.0,0.6773275225445374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,3
553,sub-02,rh-pericalcarine,0.6041666666666667,0.125,0.5,0.6855688620012336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,rh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.6765159420750225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-pericalcarine,0.4375,-0.28867513459481287,0.30769230769230765,0.6847673953805007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
556,sub-02,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6786666263182627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6758111234396563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
558,sub-02,rh-pericalcarine,0.28125,-0.47809144373375745,0.18181818181818182,0.6844744357594016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
559,sub-02,rh-pericalcarine,0.5,-0.1259881576697424,0.39999999999999997,0.6900884008203254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,rh-pericalcarine,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.698690629388468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
561,sub-02,rh-pericalcarine,0.390625,-0.3779644730092272,0.35294117647058826,0.7017555062873233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
562,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6855851608491692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
563,sub-02,rh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.6687253194812933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
