fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,sub-02,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.649082746278925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
428,sub-02,rh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7195271653929124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
429,sub-02,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6204543059979191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,rh-lateraloccipital,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7235346304203638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
431,sub-02,rh-lateraloccipital,0.49999999999999994,0.0,0.4,0.6983945299410852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,rh-lateraloccipital,0.5238095238095237,0.09759000729485333,0.5,0.7109688608143485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6793383590209221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,rh-lateraloccipital,0.40625,0.0,0.5714285714285715,0.7559401446227899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
435,sub-02,rh-lateraloccipital,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.737134092357376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
436,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7343159545296369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
437,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6954786537405729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7092737377278426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
439,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.690819121728467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6916245297657083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
441,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7164582998501818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6977301632265924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6921739712822543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
444,sub-02,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7050869773882427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,rh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.7169677306511482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
446,sub-02,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7160528929251148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
447,sub-02,rh-lateraloccipital,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7555831979782943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8074467080338678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.7512710166841156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
450,sub-02,rh-lateraloccipital,0.375,0.0,0.588235294117647,0.7880905639274814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
451,sub-02,rh-lateraloccipital,0.475,0.09128709291752768,0.6666666666666665,0.7652665481431715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
452,sub-02,rh-lateraloccipital,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.7617109940271333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
453,sub-02,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6984335712468654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,rh-lateraloccipital,0.5625,0.125,0.5,0.7309481276959237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
455,sub-02,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6975430414650101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
456,sub-02,rh-lateraloccipital,0.5,-0.03042903097250923,0.3333333333333333,0.7255004580314312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
457,sub-02,rh-lateraloccipital,0.375,0.0,0.5,0.7350196346124895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
458,sub-02,rh-lateraloccipital,0.45454545454545453,0.10660035817780521,0.5000000000000001,0.7786340825178609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
459,sub-02,rh-lateraloccipital,0.1388888888888889,-0.2777777777777778,0.30769230769230765,0.808472646976643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
460,sub-02,rh-lateraloccipital,0.37499999999999994,0.0,0.588235294117647,0.7625812220228915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
461,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7119753512500598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,rh-lateraloccipital,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.7485995641038456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6722443520369761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.7110823125383138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
465,sub-02,rh-lateraloccipital,0.4166666666666667,0.0,0.6,0.7660266529860076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
466,sub-02,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7971315470011687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
467,sub-02,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7423314146545833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,rh-lateraloccipital,0.16666666666666669,-0.20464687117164013,0.3809523809523809,0.8446448295365837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,2
469,sub-02,rh-lateraloccipital,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7406743191261831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
470,sub-02,rh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.7174768190031394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
471,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.8135836836341986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
472,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6854992121540145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,rh-lateraloccipital,0.5,0.05,0.4285714285714285,0.7474477426002721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
474,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6948019124633319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6853184512526246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
476,sub-02,rh-lateraloccipital,0.2857142857142857,-0.06900655593423542,0.5,0.7635404951704374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.673432245711213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
478,sub-02,rh-lateraloccipital,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7532095881571139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
479,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7556049010635826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,rh-lateraloccipital,0.3214285714285714,-0.06900655593423542,0.5,0.7646097498221578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
481,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.651123794703447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
482,sub-02,rh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,0.7254504755405662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
483,sub-02,rh-lateraloccipital,0.4583333333333333,-0.2916666666666667,0.35294117647058826,0.7066838195433265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
484,sub-02,rh-lateraloccipital,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.6911191073730704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
485,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6543006745557612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
486,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6633468023449636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6579288568636533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
488,sub-02,rh-lateraloccipital,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6559063771623593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
489,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6720428229101099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,rh-lateraloccipital,0.59375,0.0,0.4,0.6621218361344839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
491,sub-02,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6559148063222807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,rh-lateraloccipital,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6805444716711958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
493,sub-02,rh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.684361562390626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6743965127997428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
495,sub-02,rh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7047630846421462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
496,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7492994739898613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,rh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.7041134024136029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
498,sub-02,rh-lateraloccipital,0.38750000000000007,-0.1,0.4444444444444445,0.7355954067320558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,rh-lateraloccipital,0.36249999999999993,-0.325,0.33333333333333326,0.7386421666434348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
500,sub-02,rh-lateraloccipital,0.4861111111111111,0.07042952122737638,0.5,0.7136726341333053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,rh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.665629591761003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,rh-lateraloccipital,0.53125,-0.1259881576697424,0.39999999999999997,0.6986766286872433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,rh-lateraloccipital,0.6,-0.09759000729485333,0.3636363636363636,0.664246372554621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
504,sub-02,rh-lateraloccipital,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6920333763812175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
505,sub-02,rh-lateraloccipital,0.46875,0.0,0.4,0.6835079076978653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
506,sub-02,rh-lateraloccipital,0.44318181818181823,-0.044946657497549475,0.5,0.7428721188168528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
507,sub-02,rh-lateraloccipital,0.3055555555555556,-0.408491223118783,0.25,0.7387674850785599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
508,sub-02,rh-lateraloccipital,0.45,-0.20385887657505022,0.3529411764705882,0.7143136842018047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,rh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6635684641071156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,rh-lateraloccipital,0.5625,0.2548235957188128,0.588235294117647,0.710892558301028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
511,sub-02,rh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.6426839311575204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
512,sub-02,rh-lateraloccipital,0.484375,-0.1259881576697424,0.39999999999999997,0.6925319851702478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
513,sub-02,rh-lateraloccipital,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7289052590322579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
514,sub-02,rh-lateraloccipital,0.28125,-0.3779644730092272,0.26666666666666666,0.7495557456761963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
515,sub-02,rh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.6869937628068955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
516,sub-02,rh-lateraloccipital,0.21666666666666667,-0.349697526139891,0.33333333333333337,0.7844742762375058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
517,sub-02,rh-lateraloccipital,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6925650500945757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-lateraloccipital,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.678026007174994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,rh-lateraloccipital,0.09375,-0.5976143046671968,0.0,0.7279595871390353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
520,sub-02,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6483562645021402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
521,sub-02,rh-lateraloccipital,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7081556664369126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6535799625471178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6492209879932931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7167875454744751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
525,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6388027175029192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,rh-lateraloccipital,0.4,-0.20385887657505022,0.3529411764705882,0.7236465922128872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
527,sub-02,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7132256059673744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,rh-lateraloccipital,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7154381220750852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,rh-lateraloccipital,0.625,0.08333333333333333,0.3333333333333333,0.6298726957636002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6953590516148502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-lateraloccipital,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6830979583136997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
532,sub-02,rh-lateraloccipital,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6738739838320565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
533,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6219362260469115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
534,sub-02,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.645731120386226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,rh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6320455805235071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
536,sub-02,rh-lateraloccipital,0.725,0.35,0.6,0.6441007226511481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,rh-lateraloccipital,0.625,0.15811388300841897,0.4444444444444445,0.6630357562908405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
538,sub-02,rh-lateraloccipital,0.6875,0.25,0.5,0.6418406188540277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,rh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6357651900538109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
540,sub-02,rh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6648198192898932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,rh-lateraloccipital,0.75,0.4642857142857143,0.7142857142857143,0.6686749926221426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
542,sub-02,rh-lateraloccipital,0.7,0.35,0.6,0.6583036746908593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
543,sub-02,rh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6863620373641764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
544,sub-02,rh-lateraloccipital,0.375,-0.25,0.375,0.7231671772432697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
545,sub-02,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6934742840357163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,rh-lateraloccipital,0.55,0.2548235957188128,0.588235294117647,0.7139082849671748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
547,sub-02,rh-lateraloccipital,0.6000000000000001,0.125,0.5555555555555556,0.706316229881133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
548,sub-02,rh-lateraloccipital,0.5416666666666667,0.07042952122737638,0.5,0.70220357402801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,rh-lateraloccipital,0.6875,0.25,0.5,0.6459450394786151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6782515828232665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
551,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.652493568140853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
552,sub-02,rh-lateraloccipital,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.681673097199571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
553,sub-02,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6621938943199266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-lateraloccipital,0.5568181818181818,0.1685499656158105,0.6,0.7206159739068986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-lateraloccipital,0.4583333333333333,0.07042952122737638,0.5,0.7261184610127842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,rh-lateraloccipital,0.6,0.125,0.5555555555555556,0.7069962091325124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,rh-lateraloccipital,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6413500222335421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
558,sub-02,rh-lateraloccipital,0.6,0.22360679774997896,0.631578947368421,0.6993911040285997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
559,sub-02,rh-lateraloccipital,0.625,0.0,0.28571428571428575,0.6214327495563794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-02,rh-lateraloccipital,0.734375,0.5,0.75,0.6674039697534682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
561,sub-02,rh-lateraloccipital,0.625,0.12309149097933272,0.5714285714285715,0.7113744712767319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,rh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.7241832114433926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-lateraloccipital,0.46875,0.0,0.28571428571428575,0.6669445432079119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
564,sub-02,rh-lateraloccipital,0.475,0.08807048459279793,0.56,0.7710117252253946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,rh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6801421572407871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
566,sub-02,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6783246140181008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6897274282263778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
568,sub-02,rh-lateraloccipital,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6339029073112777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,rh-lateraloccipital,0.625,0.22360679774997896,0.631578947368421,0.7004825418710175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-02,rh-lateraloccipital,0.41666666666666663,-0.38575837490522974,0.2,0.648682855395587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
571,sub-02,rh-lateraloccipital,0.78125,0.25,0.5,0.6389533044448205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6998983669178859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6103505571053973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,rh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.712508751661356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,rh-lateraloccipital,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6890419042859784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,rh-lateraloccipital,0.5,0.18898223650461363,0.5,0.7008262590912815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
577,sub-02,rh-lateraloccipital,0.5833333333333333,0.0,0.25,0.6480876435592009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
578,sub-02,rh-lateraloccipital,0.46875,-0.12309149097933272,0.35294117647058826,0.6923953397516259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,rh-lateraloccipital,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.684040570504819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,rh-lateraloccipital,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6757090848929993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2581988897471611,0.0,0.6521726157875233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
582,sub-02,rh-lateraloccipital,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.6606108489690524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
583,sub-02,rh-lateraloccipital,0.5277777777777778,0.0,0.25,0.652333867468316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
584,sub-02,rh-lateraloccipital,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6476143778131204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
585,sub-02,rh-lateraloccipital,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6654751115954172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,rh-lateraloccipital,0.5625,-0.07273929674533079,0.30769230769230765,0.6495416575302815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
587,sub-02,rh-lateraloccipital,0.5277777777777778,-0.1336306209562122,0.2,0.6483687213539127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-lateraloccipital,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.6643768725118294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
