fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-02,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6842293194064334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
329,sub-02,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7186461502959314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
330,sub-02,rh-parahippocampal,0.46,0.0,0.5,0.7235755920719849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
331,sub-02,rh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6365336552964013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
332,sub-02,rh-parahippocampal,0.37777777777777777,-0.25819888974716115,0.4,0.7693198972889731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
333,sub-02,rh-parahippocampal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5651233569453568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
334,sub-02,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7532429525026659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,rh-parahippocampal,0.52,0.2,0.6,0.7350805609960211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
336,sub-02,rh-parahippocampal,0.8,0.472455591261534,0.7777777777777777,0.5168871972593495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
337,sub-02,rh-parahippocampal,0.72,0.2,0.6,0.6367239298531145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
338,sub-02,rh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6780729928921004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
339,sub-02,rh-parahippocampal,0.76,0.2,0.6,0.6275969809243782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
340,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7308710080284524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
341,sub-02,rh-parahippocampal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.5338198877560641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
342,sub-02,rh-parahippocampal,0.5111111111111112,0.24444444444444444,0.5714285714285714,0.6447513714977718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
343,sub-02,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6981609204317395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
344,sub-02,rh-parahippocampal,0.24999999999999997,-0.35,0.3076923076923077,0.8233877558893639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
345,sub-02,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9990001851304445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
346,sub-02,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6387907929126563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
347,sub-02,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.8849756938841475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
348,sub-02,rh-parahippocampal,0.68,0.2,0.6,0.7943096637534588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
349,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8570752774052711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
350,sub-02,rh-parahippocampal,0.44000000000000006,0.2,0.5333333333333333,0.7647506165779451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
351,sub-02,rh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7903337378432428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
352,sub-02,rh-parahippocampal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5773796322891552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
353,sub-02,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9343369492357586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
354,sub-02,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.7153248817265717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
355,sub-02,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.8334980556744478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,rh-parahippocampal,0.56,0.09449111825230681,0.588235294117647,0.7006572566027922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
357,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5881971329431586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-02,rh-parahippocampal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5539439001974943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
359,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6583683937661536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
360,sub-02,rh-parahippocampal,0.48,0.0,0.5,0.7720184663452009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
361,sub-02,rh-parahippocampal,0.5666666666666667,-0.1,0.5,0.6986299919286346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
362,sub-02,rh-parahippocampal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6026380722995711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
363,sub-02,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.7094872952890023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
364,sub-02,rh-parahippocampal,0.52,-0.2,0.4000000000000001,0.721608721509668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
365,sub-02,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7506457292828016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
366,sub-02,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6985769653364544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,rh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.5978472669454242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
368,sub-02,rh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.5179297961109885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,rh-parahippocampal,0.9,0.5777777777777777,0.7777777777777778,0.504739975117815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
370,sub-02,rh-parahippocampal,0.625,0.0,0.36363636363636365,0.6890402124572051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
371,sub-02,rh-parahippocampal,0.8500000000000001,0.25819888974716115,0.4,0.7048858412017184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
372,sub-02,rh-parahippocampal,0.9,0.41079191812887456,0.6,0.6256147550304163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,3
373,sub-02,rh-parahippocampal,0.7727272727272727,0.4403855060505442,0.7000000000000001,0.6004914830911142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
374,sub-02,rh-parahippocampal,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.5705501407819941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
375,sub-02,rh-parahippocampal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6303140135543492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
376,sub-02,rh-parahippocampal,0.8599999999999999,0.502518907629606,0.7368421052631577,0.5267963540000492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
377,sub-02,rh-parahippocampal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6467664259806937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,rh-parahippocampal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6175755743181872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,rh-parahippocampal,0.8428571428571429,0.6326266278117372,0.7692307692307692,0.5606127510303287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
380,sub-02,rh-parahippocampal,0.825,0.4403855060505443,0.5714285714285715,0.6111112493628807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
381,sub-02,rh-parahippocampal,0.64,0.1,0.4000000000000001,0.7359339769873599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
382,sub-02,rh-parahippocampal,0.87,0.502518907629606,0.7368421052631577,0.5203368571253437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
383,sub-02,rh-parahippocampal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6647515800025723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,rh-parahippocampal,0.8,0.3825184261187248,0.6153846153846153,0.5958305893814466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
385,sub-02,rh-parahippocampal,0.92,0.7071067811865475,0.7499999999999999,0.6252050530818255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
386,sub-02,rh-parahippocampal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6358476978533077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
387,sub-02,rh-parahippocampal,0.9222222222222222,0.6854365268376295,0.823529411764706,0.5586492873105796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
388,sub-02,rh-parahippocampal,0.6666666666666666,0.044946657497549475,0.47058823529411764,0.5878511778776031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
389,sub-02,rh-parahippocampal,0.7,0.3133397807202561,0.5454545454545454,0.6920622109206851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
390,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.7058823529411765,0.5883487004361317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,3
391,sub-02,rh-parahippocampal,0.9,-0.1,0.0,0.7423869276228268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,rh-parahippocampal,0.77,0.30151134457776363,0.631578947368421,0.5713747098786793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,rh-parahippocampal,0.9,0.25819888974716115,0.4,0.6285367308410409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-parahippocampal,0.88,0.7071067811865475,0.7499999999999999,0.549059881222907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
395,sub-02,rh-parahippocampal,0.30000000000000004,-0.3464101615137754,0.0,0.8023963785762503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
396,sub-02,rh-parahippocampal,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.6748592473972547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
397,sub-02,rh-parahippocampal,0.52,-0.09449111825230681,0.3333333333333333,0.7190824077392445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
398,sub-02,rh-parahippocampal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6597632114529286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,rh-parahippocampal,0.9,-0.1,0.0,0.6473415219562572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,rh-parahippocampal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.5999454367957969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
401,sub-02,rh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6710153705051223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
402,sub-02,rh-parahippocampal,0.7400000000000001,0.30151134457776363,0.631578947368421,0.626827507553618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
403,sub-02,rh-parahippocampal,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.5187489191894257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
404,sub-02,rh-parahippocampal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6232480482758856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
405,sub-02,rh-parahippocampal,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6038888283941752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
406,sub-02,rh-parahippocampal,0.6100000000000001,0.2,0.6,0.7280009504759075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
407,sub-02,rh-parahippocampal,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.5670329462211341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
408,sub-02,rh-parahippocampal,0.8090909090909091,0.4403855060505442,0.7000000000000001,0.5447105557020565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
409,sub-02,rh-parahippocampal,0.9600000000000001,0.7,0.8000000000000002,0.5214409351859638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
410,sub-02,rh-parahippocampal,0.8799999999999999,0.4,0.6,0.5484984867442837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,rh-parahippocampal,0.7250000000000001,0.22360679774997896,0.5882352941176471,0.6422188499554801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,4
412,sub-02,rh-parahippocampal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6781486563780426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
413,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7415625829008526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
414,sub-02,rh-parahippocampal,0.7666666666666666,0.36666666666666664,0.6666666666666666,0.6149433913955099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.5273658001466297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,rh-parahippocampal,0.55,0.1,0.5,0.7528693391002417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7982902260539465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
418,sub-02,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6893237887412049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,rh-parahippocampal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6603620351371376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
420,sub-02,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5842170890675875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6342602590466577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,rh-parahippocampal,0.7,0.472455591261534,0.7777777777777777,0.5850637255284746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.5851849255693107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,rh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.589049181426976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5649279556540052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7231679777307427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.7441874826801428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
428,sub-02,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.502301297758816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,1.0037375621271687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5896644647912057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.5755275378101399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
432,sub-02,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8931611348600389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-parahippocampal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5244797878068826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,rh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6632807752833667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6895869646533603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
436,sub-02,rh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.737319493828821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
437,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,1.0037934304548508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
438,sub-02,rh-parahippocampal,0.74,0.18898223650461363,0.6666666666666665,0.5417679576848631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
439,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.6666762387263195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-parahippocampal,0.8,0.6546536707079772,0.7499999999999999,0.6301849065530399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
441,sub-02,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.0147411991570603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,rh-parahippocampal,0.43999999999999995,-0.1,0.4,0.7824232476028355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
443,sub-02,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7900116916925544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-parahippocampal,0.6444444444444444,0.4472135954999579,0.75,0.6362677184556336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,1.0343927557304642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8846343168876543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6100602707156552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-parahippocampal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.62505253484837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
449,sub-02,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.5180620795568749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
450,sub-02,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6943976481629912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5844089617582463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
452,sub-02,rh-parahippocampal,0.46,-0.18898223650461363,0.47058823529411764,0.7287244014958506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
453,sub-02,rh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.7982710718119873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,rh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5797946110779907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,rh-parahippocampal,0.64,0.2,0.6,0.6831976888913849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
456,sub-02,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5762036110900063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-parahippocampal,0.625,0.4147575310031266,0.7142857142857143,0.7014233772537241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7497757054455598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.697837390980373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-parahippocampal,0.8444444444444443,0.4472135954999579,0.75,0.5178483648658443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.42932109020575204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6592014746233227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.9234748277393272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
464,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.46697322314643097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.47280211326470606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.641473535819732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
467,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.44250544565082955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.5283435496810754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.49191101164732903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,rh-parahippocampal,0.7777777777777778,0.5163977794943223,0.8,0.5228987819930113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5473098776319237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5062856452678377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5599109624622775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.40117934948822537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
475,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.5683970851249599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.620415187535713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.46473181253167084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6597759058009677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3837721997098889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
480,sub-02,rh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.5631432959060001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.5379312513589392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.6440034952244191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.8297129256912372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.43564270932439225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
485,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6702906606801704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4319916539357186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-parahippocampal,0.0,-0.5,0.0,1.256756017278451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,rh-parahippocampal,0.35,-0.15811388300841897,0.4285714285714285,0.7686302563390955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
489,sub-02,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.8135424531463735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
490,sub-02,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.4784131496521881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
