fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
383,sub-02,lh-inferiortemporal,0.8799999999999999,0.4,0.6,0.6991497117871734,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
384,sub-02,lh-inferiortemporal,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.6632780900298056,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.7833786764601334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
386,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2253744679276044,0.2,0.7949042335710668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
387,sub-02,lh-inferiortemporal,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.6514104604461816,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
388,sub-02,lh-inferiortemporal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6334803284489476,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-inferiortemporal,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.7103815631465644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
390,sub-02,lh-inferiortemporal,0.725,0.325,0.625,0.6756486864926102,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
391,sub-02,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.8181451723030864,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
392,sub-02,lh-inferiortemporal,0.77,0.30151134457776363,0.631578947368421,0.6415150994464118,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,lh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.7669625315227836,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,lh-inferiortemporal,0.76,0.4,0.6,0.7172863239747128,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.813657765839851,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
396,sub-02,lh-inferiortemporal,0.6600000000000001,0.10050378152592121,0.5263157894736842,0.6715220660475336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
397,sub-02,lh-inferiortemporal,0.7,0.1,0.4000000000000001,0.7194220556381742,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
398,sub-02,lh-inferiortemporal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6971534155630926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
399,sub-02,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.8356095411992591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
400,sub-02,lh-inferiortemporal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.757401298942402,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
401,sub-02,lh-inferiortemporal,0.64,-0.09449111825230681,0.3333333333333333,0.7267178927903736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
402,sub-02,lh-inferiortemporal,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.6860224775774381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,lh-inferiortemporal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6654810075106646,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
404,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.7213565692614503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.6985417551969482,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-inferiortemporal,0.8200000000000001,0.502518907629606,0.7368421052631577,0.6389453141159183,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
407,sub-02,lh-inferiortemporal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.7041904587254336,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,lh-inferiortemporal,0.7272727272727273,0.33636363636363636,0.6666666666666666,0.6357633881505416,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
409,sub-02,lh-inferiortemporal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.7241206393401608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
410,sub-02,lh-inferiortemporal,0.74,0.09449111825230681,0.4615384615384615,0.7263848058657593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
411,sub-02,lh-inferiortemporal,0.7125,0.1,0.5,0.6851578946768352,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
412,sub-02,lh-inferiortemporal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7477613609942588,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-inferiortemporal,0.74,0.30151134457776363,0.631578947368421,0.6428985477609219,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
414,sub-02,lh-inferiortemporal,0.8222222222222222,0.36666666666666664,0.6666666666666666,0.6222085526705201,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6495286164957047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
416,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7519491494275466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
417,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.806258319149757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7671790680025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
419,sub-02,lh-inferiortemporal,0.6727272727272727,0.5449492609130661,0.8695652173913043,0.5790296398514213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,2
420,sub-02,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6759476489390962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
421,sub-02,lh-inferiortemporal,0.5,0.26666666666666666,0.6666666666666666,0.7093055650177388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
422,sub-02,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6278461181990639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
423,sub-02,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6902486675976625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
424,sub-02,lh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6909404962956208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
425,sub-02,lh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7686333541962332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.7341808041946984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
427,sub-02,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.7007167515647789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
428,sub-02,lh-inferiortemporal,0.52,0.18898223650461363,0.6666666666666665,0.6514973195709584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
429,sub-02,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.7030864935457467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
430,sub-02,lh-inferiortemporal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6222244428981469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
431,sub-02,lh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.8152982205773721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
432,sub-02,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.8755435084409763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
433,sub-02,lh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6394804324668053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
434,sub-02,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.6019602641976244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
435,sub-02,lh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7034167201585907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
436,sub-02,lh-inferiortemporal,0.6499999999999999,0.3,0.6153846153846154,0.6607844531981422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
437,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8959815215451434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-inferiortemporal,0.62,0.4,0.8000000000000002,0.6225842956844923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
439,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.7980195122495919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.7075472493163237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9053050144776464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6768115941707346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7257575248140451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,lh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7051083661049866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9231829501328653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
446,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7916462240600393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
447,sub-02,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.766018107577964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,lh-inferiortemporal,0.52,0.18898223650461363,0.6666666666666665,0.6815004932451999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
449,sub-02,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6707832333897499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
450,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.719716715811228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6809050180651698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,lh-inferiortemporal,0.6200000000000001,0.4,0.8000000000000002,0.610620303793512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
453,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7193949992661832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,lh-inferiortemporal,0.6,0.3133397807202561,0.761904761904762,0.6344838903044843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
455,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7277243987786997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7514923177642431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6736410671354768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.752650258839179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
459,sub-02,lh-inferiortemporal,0.56,0.18898223650461363,0.6666666666666665,0.6584452368355276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,lh-inferiortemporal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.5941140248038669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
461,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5066306741931267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.500515045870403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
463,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.4865932787163038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.539293009175275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.44125707683439686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
466,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5117776239635258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.49371037002681917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
468,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5050363913872494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5491255543060007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
470,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5392078865714217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5974885443899952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4682253061382211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.47406308326330165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.5201935615166983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
475,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4632411940625331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.43558059070224026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6687054941427456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6611647300933445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4795472087896295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.42982424342109216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5023745819112515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.4935983580032698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5421499284808841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.468216240085358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.45387435713774194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47565828491710616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5775298740125784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5552521561828131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4999712747907588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,lh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.5575411636478947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6362721287417162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4985233188700586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5625949591936397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5469830792640603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.45777491305223117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5856401253211398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.52527204333962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4537913600811638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
499,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5109330528265985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4985016820896379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5328446610613483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5399623960745858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.5035798736080266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
504,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4609374230026284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5382072897737725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.40703500728101377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6576344519525601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7181776969944028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.8107666875370334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7632403961632711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5292336287986693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.669745329915386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6642386816738259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6225333094069772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6746302013198346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.683018466327246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7244672441560002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6692312551789086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7026000213002587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.632257550058549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
521,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6576387627172373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.5839277776719751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9049219208035926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
524,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9575316981470587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5832696604222485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5667446590015938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.6654534261716385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6217189421081116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
529,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.9663288108887697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.5665249495198702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
531,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7837966588378241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6375547824199856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.0231962064293796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.6613361632164058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6917415450949652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6856815879726423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.1182378085925417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7535781576928356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7582149605507136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6739905787008045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
541,sub-02,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6100630924025774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7408798142787023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6536642461638462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.5589000874537415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6654297863960194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6005098996331116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6878622812027364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.714799504381759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
