fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6187905749624372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
312,sub-02,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.5984513175711279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
313,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5831364010202614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
314,sub-02,lh-rostralmiddlefrontal,0.75,0.5291502622129182,0.8235294117647058,0.5576563627962559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
315,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6160665045332029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
316,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.337099931231621,0.625,0.5570182804443001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
317,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6505452276033555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
318,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5970317531587377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
319,sub-02,lh-rostralmiddlefrontal,0.4375,-0.10206207261596577,0.5,0.651974064751552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
320,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.646052612114443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
321,sub-02,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.5560777861097779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
322,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.5654473905384975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
323,sub-02,lh-rostralmiddlefrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6372381238220804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
324,sub-02,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6542616970344457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
325,sub-02,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.7885355606952118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
326,sub-02,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.7039672294973518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
327,sub-02,lh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6167909935233536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
328,sub-02,lh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.666920941043032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
329,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6803718810059175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
330,sub-02,lh-rostralmiddlefrontal,0.86,0.6614378277661477,0.8235294117647058,0.6271682301017256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
331,sub-02,lh-rostralmiddlefrontal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6641727898493016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
332,sub-02,lh-rostralmiddlefrontal,0.7999999999999999,0.6454972243679028,0.8,0.6339297130047236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
333,sub-02,lh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6619076574352932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6620434073953771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,lh-rostralmiddlefrontal,0.76,0.2,0.6,0.6898720409215918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
336,sub-02,lh-rostralmiddlefrontal,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.62264087078897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
337,sub-02,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.7017311213909674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
338,sub-02,lh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6640512622285203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
339,sub-02,lh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.7011289558275122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
340,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7486430815684584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,lh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.6390316084282028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
342,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6291490345577928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
343,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6911741376236203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
344,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6512663813847117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
345,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.841213842431609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
346,sub-02,lh-rostralmiddlefrontal,0.8,0.37796447300922725,0.7058823529411764,0.6226724076414494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
347,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7843912233839747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
348,sub-02,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6854680844526044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
349,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8500942537447846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,lh-rostralmiddlefrontal,0.58,-0.09449111825230681,0.5555555555555556,0.6256762208364776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
351,sub-02,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6903984013117794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
352,sub-02,lh-rostralmiddlefrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.638675924869856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
353,sub-02,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6869397033427121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.7510183417784175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
355,sub-02,lh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5682393779324693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
356,sub-02,lh-rostralmiddlefrontal,0.7200000000000001,0.37796447300922725,0.7058823529411764,0.6300001647407008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
357,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6714335494069984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
358,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.666727878073753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
359,sub-02,lh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6563332472444442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
360,sub-02,lh-rostralmiddlefrontal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.6285941882975528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
361,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6900655593423543,0.8,0.6779559841178121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
362,sub-02,lh-rostralmiddlefrontal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6173267349723586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
363,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7056440225808641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
364,sub-02,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6956577228618676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
365,sub-02,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6522121548155115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
366,sub-02,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.7522854580106448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
367,sub-02,lh-rostralmiddlefrontal,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.5340052583818575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
368,sub-02,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6398462949021323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
369,sub-02,lh-rostralmiddlefrontal,0.7888888888888888,0.47193990372426947,0.7058823529411765,0.7258848139517603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
370,sub-02,lh-rostralmiddlefrontal,0.9750000000000001,0.65,0.75,0.8099283846111831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
371,sub-02,lh-rostralmiddlefrontal,0.85,0.25819888974716115,0.4,0.8700752113295552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
372,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.8034640117519315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
373,sub-02,lh-rostralmiddlefrontal,0.6636363636363636,0.33636363636363636,0.6666666666666666,0.6919684474654343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
374,sub-02,lh-rostralmiddlefrontal,0.8142857142857142,0.6326266278117372,0.7692307692307692,0.7510193281730945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
375,sub-02,lh-rostralmiddlefrontal,0.9,0.5918640302493726,0.7272727272727272,0.766752667202866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
376,sub-02,lh-rostralmiddlefrontal,0.8600000000000001,0.7035264706814485,0.8421052631578948,0.7063810476465975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
377,sub-02,lh-rostralmiddlefrontal,0.5857142857142856,0.24688535993934707,0.5,0.7538074853485862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
378,sub-02,lh-rostralmiddlefrontal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.7218977496721086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.7512257541887294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
380,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.8161704782456389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
381,sub-02,lh-rostralmiddlefrontal,0.76,0.28867513459481287,0.5454545454545454,0.7843882420124845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
382,sub-02,lh-rostralmiddlefrontal,0.7800000000000001,0.502518907629606,0.7368421052631577,0.7048161660684592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
383,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.4,0.6,0.7936403040879509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
384,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.7567243344793229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,lh-rostralmiddlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.7893192149345444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
386,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.834527075215912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
387,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.7229370138042682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
388,sub-02,lh-rostralmiddlefrontal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.7182654192140229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3133397807202561,0.5454545454545454,0.7720093490920976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
390,sub-02,lh-rostralmiddlefrontal,0.775,0.325,0.625,0.7406266327721907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
391,sub-02,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.9080457301234098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-rostralmiddlefrontal,0.7100000000000001,0.30151134457776363,0.631578947368421,0.7068232944531541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.2,0.8685565461406491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
394,sub-02,lh-rostralmiddlefrontal,0.9400000000000001,0.7,0.8000000000000002,0.7848215967390452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
395,sub-02,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.9109591005573879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
396,sub-02,lh-rostralmiddlefrontal,0.6599999999999999,0.2041241452319315,0.5555555555555556,0.7013386580694317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,lh-rostralmiddlefrontal,0.7400000000000001,0.533001790889026,0.6666666666666665,0.7853584848478311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
398,sub-02,lh-rostralmiddlefrontal,0.7,0.36666666666666664,0.6666666666666666,0.7222293754594604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
399,sub-02,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.912340546375876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.8385645410152455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
401,sub-02,lh-rostralmiddlefrontal,0.8200000000000001,0.7071067811865475,0.7499999999999999,0.7908656622712512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
402,sub-02,lh-rostralmiddlefrontal,0.69,0.4,0.7,0.7093315857694437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.7633609819025129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.7508943784771774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
405,sub-02,lh-rostralmiddlefrontal,0.9571428571428572,0.7571428571428571,0.8571428571428571,0.748323114660749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
406,sub-02,lh-rostralmiddlefrontal,0.9,0.816496580927726,0.888888888888889,0.7066682004193907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,0
407,sub-02,lh-rostralmiddlefrontal,0.7833333333333333,0.5918640302493726,0.7272727272727272,0.7683913787228798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
408,sub-02,lh-rostralmiddlefrontal,0.8272727272727274,0.6330541649476573,0.7999999999999999,0.6949321250999103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,1
409,sub-02,lh-rostralmiddlefrontal,0.64,0.0,0.42857142857142855,0.7895444454193801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
410,sub-02,lh-rostralmiddlefrontal,0.96,0.7,0.8000000000000002,0.7908824882707464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
411,sub-02,lh-rostralmiddlefrontal,0.7125,0.325,0.625,0.734194007397993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,lh-rostralmiddlefrontal,0.9,0.5666666666666667,0.6666666666666666,0.840018856763371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-rostralmiddlefrontal,0.9,0.7035264706814485,0.8421052631578948,0.700894278803805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
414,sub-02,lh-rostralmiddlefrontal,0.9888888888888889,0.8989331499509895,0.9411764705882353,0.7217565704152653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
415,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.6614007920208923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
416,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7582678741745388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.860155683712849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
418,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.7638903991822132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
419,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.6569338122876078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
420,sub-02,lh-rostralmiddlefrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.695620248570314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
421,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7165423815770696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
422,sub-02,lh-rostralmiddlefrontal,0.38,-0.28867513459481287,0.37499999999999994,0.6497049155089617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
423,sub-02,lh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7153127534689085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
424,sub-02,lh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.677818255733678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
425,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.02857142857142857,0.5,0.7791963807483513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7741754290733237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
427,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.74444592550997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,-0.18898223650461363,0.47058823529411764,0.6468125712208436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
429,sub-02,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.748389869243806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
430,sub-02,lh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6903824751873276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
431,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.75732478049476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
432,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8395830031806664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
433,sub-02,lh-rostralmiddlefrontal,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.6830611715561051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
434,sub-02,lh-rostralmiddlefrontal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.6712710702633665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
435,sub-02,lh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7572289526524948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
436,sub-02,lh-rostralmiddlefrontal,0.27499999999999997,-0.35,0.3076923076923077,0.6895162737979263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
437,sub-02,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,1.0165245720234646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
438,sub-02,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.6640972289379419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
439,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8893660250866228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
440,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7238234865327244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
441,sub-02,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9814736089453584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,lh-rostralmiddlefrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6736465684610362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
443,sub-02,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7459258432178755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
444,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.6754313325582916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
445,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,1.0342264013809286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8133886590755798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
447,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7310447226028921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,lh-rostralmiddlefrontal,0.38,-0.1,0.4,0.6755208366618747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
449,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7195745234415865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,lh-rostralmiddlefrontal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7008693009088006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
451,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6922482637277055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
452,sub-02,lh-rostralmiddlefrontal,0.38,-0.1,0.4,0.6478357222093065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
453,sub-02,lh-rostralmiddlefrontal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7274504828137307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
454,sub-02,lh-rostralmiddlefrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.6398140552548068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
455,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7685715731874814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
456,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.725310054179481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-rostralmiddlefrontal,0.225,-0.35,0.3076923076923077,0.7813510569645529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
458,sub-02,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.8080418725715233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
459,sub-02,lh-rostralmiddlefrontal,0.44,-0.1,0.4,0.6487115327248005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
460,sub-02,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.30769230769230765,0.6831747299980248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
461,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5652360246350239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5414215876809274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
463,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6801970452188923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
