fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
306,sub-02,rh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5396599798733358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
307,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6585087761571746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
308,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.48415051504563744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
309,sub-02,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.5764708401393144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
310,sub-02,rh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5193758349841748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
311,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.35928815377128287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
312,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.5180012364679065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
313,sub-02,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5088738969476359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
314,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.5744374890850467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
315,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5072830413129557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
316,sub-02,rh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.4991745715418228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
317,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.40088833820699776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
318,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.3903872292400264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
319,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5186955678528735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
320,sub-02,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.47638648798989536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
321,sub-02,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.5751256343737439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
322,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.35397520834330154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
323,sub-02,rh-parahippocampal,0.8,0.34426518632954817,0.6666666666666667,0.5615553936557746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
324,sub-02,rh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.8033021022649001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
325,sub-02,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.914374340777068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
326,sub-02,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6398974781386263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
327,sub-02,rh-parahippocampal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6320145651043242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
328,sub-02,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6343774799803764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
329,sub-02,rh-parahippocampal,0.7,0.26666666666666666,0.6666666666666666,0.6599838655404483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
330,sub-02,rh-parahippocampal,0.64,0.28867513459481287,0.625,0.6127763270997776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
331,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6340212831558927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
332,sub-02,rh-parahippocampal,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6788271274107426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
333,sub-02,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6315301829985897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7418538116556006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,rh-parahippocampal,0.52,0.2,0.6,0.7432504908899642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
336,sub-02,rh-parahippocampal,0.7,0.10660035817780521,0.4285714285714285,0.5894432617394422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
337,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7800330448685344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
338,sub-02,rh-parahippocampal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6320837312282729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
339,sub-02,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.6244617533962191,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
340,sub-02,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7696669051490632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,rh-parahippocampal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5409187317187639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
342,sub-02,rh-parahippocampal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6280735300528933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
343,sub-02,rh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6879498516727939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
344,sub-02,rh-parahippocampal,0.2,-0.21957751641341997,0.42857142857142855,0.8225534041226534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
345,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9166423164212608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,rh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.6397583874979129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
347,sub-02,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.8169094944162228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
348,sub-02,rh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.6121214982461678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
349,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.976013990447008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
350,sub-02,rh-parahippocampal,0.3,-0.472455591261534,0.3529411764705882,0.7801662096436842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,4
351,sub-02,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7953592631597731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
352,sub-02,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6590218953975483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
353,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.9338562911034183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
354,sub-02,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7980269616500948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7884809257156233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,rh-parahippocampal,0.44,0.0,0.5,0.6958861357497751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
357,sub-02,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5891377466780187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
358,sub-02,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6850722668137813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6952644362254997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
360,sub-02,rh-parahippocampal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6933853270429566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
361,sub-02,rh-parahippocampal,0.5333333333333333,-0.1,0.5,0.7398362300654276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
362,sub-02,rh-parahippocampal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6248949552173532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
363,sub-02,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6591566737576694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
364,sub-02,rh-parahippocampal,0.84,0.408248290463863,0.6666666666666665,0.6429180029655532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7076168360769919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
366,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7727834525040587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,rh-parahippocampal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7165197107797003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
368,sub-02,rh-parahippocampal,0.8444444444444444,0.4472135954999579,0.75,0.536013074190209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,rh-parahippocampal,0.8999999999999999,0.47193990372426947,0.7058823529411765,0.5744971300004599,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
370,sub-02,rh-parahippocampal,0.6,0.0,0.36363636363636365,0.7101565905117023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
371,sub-02,rh-parahippocampal,0.4,-0.37796447300922725,0.0,0.7642756506718237,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,5
372,sub-02,rh-parahippocampal,0.9500000000000001,0.65,0.75,0.6347766471889169,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
373,sub-02,rh-parahippocampal,0.7909090909090909,0.4403855060505442,0.7000000000000001,0.5956441018490535,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
374,sub-02,rh-parahippocampal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6423192537746333,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
375,sub-02,rh-parahippocampal,0.8333333333333334,0.3578300267477955,0.6153846153846153,0.6304921521626966,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
376,sub-02,rh-parahippocampal,0.78,0.3144854510165755,0.588235294117647,0.5942517174766273,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
377,sub-02,rh-parahippocampal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6185434734660671,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
378,sub-02,rh-parahippocampal,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6883035569327358,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,rh-parahippocampal,0.8714285714285713,0.3825184261187248,0.6153846153846153,0.6127935803130335,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
380,sub-02,rh-parahippocampal,0.825,0.6454972243679028,0.6666666666666666,0.6780722853488353,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
381,sub-02,rh-parahippocampal,0.5800000000000001,0.1,0.4000000000000001,0.7126212460867992,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
382,sub-02,rh-parahippocampal,0.8699999999999999,0.6,0.8000000000000002,0.5780655535251562,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
383,sub-02,rh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6716823177259282,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,rh-parahippocampal,0.8571428571428571,0.5142857142857142,0.7142857142857143,0.5983884572266147,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,rh-parahippocampal,0.94,0.5773502691896257,0.7272727272727272,0.6145583300140064,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
386,sub-02,rh-parahippocampal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6899826025715989,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
387,sub-02,rh-parahippocampal,0.9555555555555555,0.8050764858994133,0.8750000000000001,0.5565565702357432,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,0
388,sub-02,rh-parahippocampal,0.7222222222222223,0.2584432806109095,0.5882352941176471,0.6326383379122144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
389,sub-02,rh-parahippocampal,0.75,0.16265001215808886,0.5333333333333333,0.6457296782876831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,5
390,sub-02,rh-parahippocampal,0.6124999999999999,0.0,0.47058823529411764,0.6660320162918514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,5
391,sub-02,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.76033941761901,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
392,sub-02,rh-parahippocampal,0.76,0.30151134457776363,0.631578947368421,0.58359589276117,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
393,sub-02,rh-parahippocampal,0.85,0.25819888974716115,0.4,0.706186625210306,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-parahippocampal,0.88,0.7071067811865475,0.7499999999999999,0.6130546206730665,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
395,sub-02,rh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.8025275153454536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
396,sub-02,rh-parahippocampal,0.52,-0.10050378152592121,0.4210526315789474,0.6943350463678564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
397,sub-02,rh-parahippocampal,0.6,0.1,0.4000000000000001,0.7147960462501998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
398,sub-02,rh-parahippocampal,0.7,0.3680349649825889,0.6250000000000001,0.6427394819757065,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
399,sub-02,rh-parahippocampal,0.4,-0.28867513459481287,0.0,0.7703406108711269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
400,sub-02,rh-parahippocampal,0.8,0.2253744679276044,0.4444444444444444,0.6979521416205515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
401,sub-02,rh-parahippocampal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6883651290752708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
402,sub-02,rh-parahippocampal,0.64,0.2041241452319315,0.5555555555555556,0.6491427992526554,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
403,sub-02,rh-parahippocampal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.5963462697037609,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,rh-parahippocampal,0.6428571428571428,-0.07042952122737638,0.39999999999999997,0.6714412873201827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,rh-parahippocampal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.636122029365126,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,rh-parahippocampal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6666415476274771,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,rh-parahippocampal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6392773399943426,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
408,sub-02,rh-parahippocampal,0.7909090909090909,0.35527985620321373,0.631578947368421,0.5940709379239806,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
409,sub-02,rh-parahippocampal,0.94,0.5773502691896257,0.7272727272727272,0.6328795838308275,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
410,sub-02,rh-parahippocampal,0.92,0.5773502691896257,0.7272727272727272,0.6181919206363662,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
411,sub-02,rh-parahippocampal,0.7,0.20385887657505022,0.5333333333333333,0.6474016624935859,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
412,sub-02,rh-parahippocampal,0.8333333333333333,0.31754264805429416,0.5,0.6922702669109856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
413,sub-02,rh-parahippocampal,0.63,0.30151134457776363,0.631578947368421,0.6751537143477014,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
414,sub-02,rh-parahippocampal,0.8999999999999999,0.47193990372426947,0.7058823529411765,0.5557821351528809,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
415,sub-02,rh-parahippocampal,0.7777777777777777,0.5594309277855158,0.823529411764706,0.5530452219760204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
416,sub-02,rh-parahippocampal,0.6,0.1,0.5,0.7456787984273396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,rh-parahippocampal,0.4,-0.4,0.0,0.8286774995480565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
418,sub-02,rh-parahippocampal,0.9,0.55,0.75,0.599399120553135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,rh-parahippocampal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.5726894635798782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
420,sub-02,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6072540346830807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6459216801455154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
422,sub-02,rh-parahippocampal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.6016439031059154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
423,sub-02,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5765494736781479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,rh-parahippocampal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.661486713088079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,rh-parahippocampal,0.8,0.6571428571428571,0.8571428571428571,0.575064011969832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
426,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6849524497635401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,rh-parahippocampal,0.64,0.2,0.6,0.6779769295977192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
428,sub-02,rh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.5694034309747067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.7272321001979849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.568142184309182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.5772652586797827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
432,sub-02,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7149634711230612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-parahippocampal,0.7777777777777777,0.5594309277855158,0.823529411764706,0.5224231014957607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,rh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6137868857417461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6457881094976744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
436,sub-02,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6975692017947345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8497421556471109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-parahippocampal,0.7,0.18898223650461363,0.6666666666666665,0.5453983785168923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
439,sub-02,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.7379916259136815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
440,sub-02,rh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.5735507802343868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
441,sub-02,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9019166121614228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,rh-parahippocampal,0.42,-0.1,0.4,0.8005034564995385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
443,sub-02,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7768679862721266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
444,sub-02,rh-parahippocampal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6180554543502461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8758414334666775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7334966175766175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6880535402515233,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-parahippocampal,0.62,0.09449111825230681,0.588235294117647,0.6182974027621992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
449,sub-02,rh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5623499219069897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
450,sub-02,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7001275216777124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6488161040635158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,rh-parahippocampal,0.5,0.0,0.5,0.6959686563882325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
453,sub-02,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6687736785895936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.5704421587682579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6239679919934339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.596713901204028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6827364684606585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7034440958742889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-parahippocampal,0.64,0.18898223650461363,0.6666666666666665,0.6525112140822712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,rh-parahippocampal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.4998933231285448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
461,sub-02,rh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4191140169378043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6608645448595815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7533733063730652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
464,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.41094755206997946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-parahippocampal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5116678185813572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4952377402477706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.49228886528353016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5179656520301128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.47697539106912185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6141708248280712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4746435396360964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
