fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,sub-02,lh-inferiorparietal,0.15625,-0.25,0.3333333333333333,0.8044808925196265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-inferiorparietal,0.3125,0.0,0.36363636363636365,0.797396599788156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
450,sub-02,lh-inferiorparietal,0.25,-0.3,0.28571428571428575,0.7778501255160989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
451,sub-02,lh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.8099709481780514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,lh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7671536602171204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6793853847559655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,lh-inferiorparietal,0.375,-0.3535533905932738,0.42857142857142855,0.7664364669603709,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
455,sub-02,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7305172455927096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.5,0.7537806317674162,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,5,3
457,sub-02,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6883038081156587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,lh-inferiorparietal,0.29545454545454547,-0.21320071635561041,0.37499999999999994,0.7918577953708731,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
459,sub-02,lh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7507133954293225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-inferiorparietal,0.22500000000000003,-0.3,0.28571428571428575,0.7810716075750906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
461,sub-02,lh-inferiorparietal,0.0,-0.75,0.0,0.7881884571548613,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-inferiorparietal,0.4,-0.31622776601683794,0.47058823529411764,0.7578778453781887,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,3
463,sub-02,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7085170268674844,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
464,sub-02,lh-inferiorparietal,0.375,-0.3535533905932738,0.42857142857142855,0.7236863502764841,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
465,sub-02,lh-inferiorparietal,0.375,-0.14907119849998599,0.4444444444444444,0.7752532343218763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
466,sub-02,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.743529991746304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,lh-inferiorparietal,0.25,-0.5,0.25,0.7397517526192604,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
468,sub-02,lh-inferiorparietal,0.4666666666666667,-0.027216552697590865,0.5833333333333334,0.7693779977545449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,lh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7465740910188056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,lh-inferiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.6793173186644468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
471,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7138617241307538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
472,sub-02,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6539748017548689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,lh-inferiorparietal,0.27499999999999997,-0.41079191812887456,0.37499999999999994,0.7611218522128782,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
474,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6906667785262967,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,lh-inferiorparietal,0.5,0.3779644730092272,0.4,0.7075258460623782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
476,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7366672022948147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.6412160969713675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
478,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7172424305077032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
479,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7641069109963954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-inferiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7431937971671353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
481,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.63008231529248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
482,sub-02,lh-inferiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6842458692221459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7466481884295448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
484,sub-02,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6852101911362289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
485,sub-02,lh-inferiorparietal,0.8125,0.375,0.5,0.599623663763348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-inferiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6438076417740185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
487,sub-02,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5999664156445769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
488,sub-02,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.646616850912761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6536604332487703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
490,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6534282134968192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
491,sub-02,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.637187301886444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
492,sub-02,lh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6448156751322962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
493,sub-02,lh-inferiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6556553016874571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,lh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6505364918230057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7148898342429985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
496,sub-02,lh-inferiorparietal,0.453125,0.0,0.42857142857142855,0.7279377920138769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,lh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7171815219364712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-inferiorparietal,0.5249999999999999,0.1,0.6,0.7189018179288116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
499,sub-02,lh-inferiorparietal,0.4125,0.125,0.5555555555555556,0.7506028633015688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
500,sub-02,lh-inferiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.7099489183132269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,lh-inferiorparietal,0.71875,0.25,0.5,0.6214364253403607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-inferiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7085906799276004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6574478034188156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6926023850146891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,lh-inferiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6133221196040172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
506,sub-02,lh-inferiorparietal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7377655189342623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
507,sub-02,lh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.685176997266537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
508,sub-02,lh-inferiorparietal,0.5374999999999999,0.025482359571881278,0.47058823529411764,0.7166782530031126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
509,sub-02,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6849124855727218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
510,sub-02,lh-inferiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.7060678850006765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
511,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.629370957342903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
512,sub-02,lh-inferiorparietal,0.6875,0.0,0.42857142857142855,0.666484029854677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,lh-inferiorparietal,0.5625,0.12309149097933272,0.5714285714285715,0.7230148374835735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-inferiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6791527556365005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
515,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.652115195185967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
516,sub-02,lh-inferiorparietal,0.6416666666666667,0.39727607885233013,0.7407407407407408,0.7203525680601731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
517,sub-02,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6797267384238423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,lh-inferiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6344957664847347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
519,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6414395254399394,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,lh-inferiorparietal,0.75,0.5163977794943222,0.5,0.5990267385826438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
521,sub-02,lh-inferiorparietal,0.65,0.025482359571881278,0.47058823529411764,0.6986980150414097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
522,sub-02,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.617044533639968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
523,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6388194625975586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6788623818400905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.584581548272881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-inferiorparietal,0.7749999999999999,0.575,0.7777777777777777,0.6599756817919318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
527,sub-02,lh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6837711739680984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
528,sub-02,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6909182484712894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6209075701596348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
530,sub-02,lh-inferiorparietal,0.65625,0.25,0.625,0.6791034967589167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
531,sub-02,lh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7348170224341404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
532,sub-02,lh-inferiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.688719029706893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,lh-inferiorparietal,0.8125,0.375,0.5,0.5954125388993734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6323935084408078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,lh-inferiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5946945375319206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
536,sub-02,lh-inferiorparietal,0.7,0.35,0.6,0.6438646883022267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6476174698711055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6420570187287494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
539,sub-02,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6439534774739708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
540,sub-02,lh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6442522584927227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6545000166352304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,lh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6453905476848736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
543,sub-02,lh-inferiorparietal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6896519920413083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
544,sub-02,lh-inferiorparietal,0.453125,0.1259881576697424,0.5333333333333333,0.7113637850844621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-inferiorparietal,0.546875,0.0,0.42857142857142855,0.6992992478722906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
546,sub-02,lh-inferiorparietal,0.5999999999999999,0.22360679774997896,0.631578947368421,0.7066876302606971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
547,sub-02,lh-inferiorparietal,0.5,0.0,0.5263157894736842,0.7303333183271279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
548,sub-02,lh-inferiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6977477153167597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-inferiorparietal,0.71875,0.0,0.28571428571428575,0.6305128263049881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
550,sub-02,lh-inferiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6922396199975831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
551,sub-02,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6552431792676483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,lh-inferiorparietal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6909785696781964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
553,sub-02,lh-inferiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6193073015773918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
554,sub-02,lh-inferiorparietal,0.5681818181818181,0.1685499656158105,0.6,0.7238529217954034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6859153927744157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,lh-inferiorparietal,0.5375,0.125,0.5555555555555556,0.716204085498535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6778542614429376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
558,sub-02,lh-inferiorparietal,0.7125,0.15811388300841897,0.5,0.6928020489608642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
559,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6212206007787315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,lh-inferiorparietal,0.765625,0.13483997249264842,0.4615384615384615,0.6588261902093417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
561,sub-02,lh-inferiorparietal,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7235358927264492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,lh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6711656255088759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6488965891032616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,lh-inferiorparietal,0.7,0.39727607885233013,0.7407407407407408,0.7123471310700443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
565,sub-02,lh-inferiorparietal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6672715829607024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-inferiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6374801930917968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-inferiorparietal,0.71875,0.25,0.5,0.6326557981895174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.595239088834899,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
569,sub-02,lh-inferiorparietal,0.65,0.22360679774997896,0.631578947368421,0.6946932908062223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-02,lh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6234988020967958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.641163769539519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6763569361038884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,lh-inferiorparietal,0.875,-0.125,0.0,0.5741207235132916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,lh-inferiorparietal,0.8,0.575,0.7777777777777777,0.6629434475183492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
575,sub-02,lh-inferiorparietal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6867119705106708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,lh-inferiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6782107341765754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
577,sub-02,lh-inferiorparietal,0.5,-0.1336306209562122,0.2,0.6336362615073317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,lh-inferiorparietal,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6726282101854624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,lh-inferiorparietal,0.41666666666666663,0.05504818825631803,0.5,0.7112366912077437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
580,sub-02,lh-inferiorparietal,0.41666666666666663,-0.049416621110740085,0.30769230769230765,0.6753119311892932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
581,sub-02,lh-inferiorparietal,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6131954402648624,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
582,sub-02,lh-inferiorparietal,0.33333333333333337,-0.45226701686664544,0.14285714285714288,0.6447785058915873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
583,sub-02,lh-inferiorparietal,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.6066220462083556,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
584,sub-02,lh-inferiorparietal,0.65,0.25064020591380154,0.4444444444444445,0.6414493448691639,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
585,sub-02,lh-inferiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6544306136969646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-02,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6440304434001601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
587,sub-02,lh-inferiorparietal,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.653288689044952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
588,sub-02,lh-inferiorparietal,0.7857142857142856,0.2326210525996177,0.5333333333333333,0.6401685842277288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,lh-inferiorparietal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6432134864202945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,lh-inferiorparietal,0.6,-0.015430334996209192,0.3333333333333333,0.6453065954653653,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-inferiorparietal,0.41666666666666663,-0.06900655593423542,0.375,0.6830966751093581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-inferiorparietal,0.41666666666666663,-0.041666666666666664,0.375,0.6968699682518542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-inferiorparietal,0.39583333333333337,-0.28721347895177635,0.3157894736842105,0.698562844681778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
594,sub-02,lh-inferiorparietal,0.45833333333333337,-0.1,0.4000000000000001,0.698008859652962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,lh-inferiorparietal,0.3833333333333333,0.08333333333333333,0.5,0.7261945843887804,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,lh-inferiorparietal,0.5185185185185185,0.11322770341445958,0.47058823529411764,0.6846251810548782,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
597,sub-02,lh-inferiorparietal,0.7083333333333333,0.14907119849998599,0.4,0.6257896196501803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,lh-inferiorparietal,0.46875,-0.041666666666666664,0.375,0.6859154123899189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
599,sub-02,lh-inferiorparietal,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.6486129399680449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-02,lh-inferiorparietal,0.5462962962962963,0.11322770341445958,0.47058823529411764,0.6770912069577483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
601,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6232782377304702,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
602,sub-02,lh-inferiorparietal,0.4393939393939394,-0.13740858372430334,0.380952380952381,0.7078150992298108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
603,sub-02,lh-inferiorparietal,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6747313497397264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,lh-inferiorparietal,0.41666666666666663,-0.1,0.4000000000000001,0.7061134423399037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-inferiorparietal,0.19444444444444442,-0.46770717334674267,0.0,0.6719378880999713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
606,sub-02,lh-inferiorparietal,0.6416666666666666,0.18257418583505536,0.5714285714285713,0.6724178499807122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
607,sub-02,lh-inferiorparietal,0.25,-0.40824829046386296,0.0,0.6375712110954608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,lh-inferiorparietal,0.6875,0.2041241452319315,0.5555555555555556,0.6592415751994963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
609,sub-02,lh-inferiorparietal,0.5138888888888888,0.16666666666666666,0.5833333333333334,0.7066065894760539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
610,sub-02,lh-inferiorparietal,0.6562499999999999,0.47075654176200415,0.6666666666666666,0.6685776139191405,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
611,sub-02,lh-inferiorparietal,0.4375,-0.14907119849998599,0.2,0.6506824653111732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
