fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
546,sub-02,rh-ventrolateralPFC,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.590054476465782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7660107102389213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.8045193540464582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
549,sub-02,rh-ventrolateralPFC,0.3125,-0.10206207261596577,0.5,0.6296436123321311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
550,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.9166137331447827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.8332899213417883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
552,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5355935655971629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
553,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.395756971992015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.5944200146720163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5611536472574272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5298504391989258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4373156188070158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5429059278314129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5765941906108181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
560,sub-02,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5729988755632679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
561,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5361488398361842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4887973763908228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
563,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.46301083412885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5397113816314251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6566959424419087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
566,sub-02,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5000727108371072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.456352728242897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3846952140193364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6400643001411478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
570,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.46361927939286096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4109833169111284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5288780801688042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
573,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.4474668820623385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4842048661936268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
575,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.717280454163729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.49037497268234914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
577,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5662000193454866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5051371666427654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6484891959886913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-ventrolateralPFC,0.5,0.07559289460184544,0.7058823529411764,0.677182527161496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4612228782569053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.565548524278126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6908861212505593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6266733593350996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
585,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6522122647776402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,rh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.6078550975331423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
587,sub-02,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5280997817765862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
588,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5864308801592474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
589,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4259422920712173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.41657197669398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6265050936207082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
592,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.44032808630372444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5446531183547937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
594,sub-02,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5167419790420545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.42960868654640977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5102723197913118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6527287852977527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
598,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.38013679930305105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-ventrolateralPFC,0.962962962962963,0.7076731463403724,0.823529411764706,0.5389562731903825,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
600,sub-02,rh-ventrolateralPFC,0.7708333333333334,0.3333333333333333,0.5,0.6502626443456443,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,rh-ventrolateralPFC,0.9583333333333333,0.4166666666666667,0.5,0.6770803849221086,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,rh-ventrolateralPFC,0.8541666666666666,0.6546536707079772,0.6666666666666666,0.6148772133711555,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
603,sub-02,rh-ventrolateralPFC,0.8712121212121211,0.4772727272727273,0.7272727272727273,0.5621198784603212,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
604,sub-02,rh-ventrolateralPFC,0.761904761904762,0.5346815442312336,0.6666666666666666,0.6190420924255072,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,3,1
605,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6279340310630629,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
606,sub-02,rh-ventrolateralPFC,0.7583333333333333,0.5523398999523437,0.7058823529411764,0.5984091765329013,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,6,4,1
607,sub-02,rh-ventrolateralPFC,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6160126894724077,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
608,sub-02,rh-ventrolateralPFC,0.8425925925925927,0.5095246653650681,0.7058823529411765,0.5748030313559633,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.5476190476190477,0.7142857142857143,0.5898186725009914,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
610,sub-02,rh-ventrolateralPFC,0.8125,0.4622501635210242,0.5714285714285715,0.6585172390218527,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
611,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.378489059622558,0.5,0.6664019202763114,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,1
612,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.5401276624446222,0.7368421052631577,0.588667003467374,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,rh-ventrolateralPFC,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.6022428032741893,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
614,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6547702297173061,0.7692307692307692,0.5663787022318099,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
615,sub-02,rh-ventrolateralPFC,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6716958355944516,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,rh-ventrolateralPFC,1.0,0.7844645405527361,0.8,0.6330969004268588,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,1,0
617,sub-02,rh-ventrolateralPFC,0.8796296296296297,0.6111111111111112,0.7777777777777778,0.5629894896274643,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,rh-ventrolateralPFC,0.8425925925925926,0.5095246653650681,0.7058823529411765,0.5789197878695133,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
619,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6139406135149204,0.7272727272727272,0.6004204632309608,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,1
620,sub-02,rh-ventrolateralPFC,0.9375,0.5833333333333334,0.75,0.5733698007261622,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
621,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.22821773229381923,0.0,0.7130111718254207,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,rh-ventrolateralPFC,0.85,0.5401276624446222,0.7368421052631577,0.5853750378182135,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
623,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.2842676218074806,0.4,0.6766304326296658,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
624,sub-02,rh-ventrolateralPFC,0.8166666666666667,0.5549890273805606,0.6666666666666665,0.6374800765602534,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
625,sub-02,rh-ventrolateralPFC,0.9166666666666666,-0.08333333333333333,0.0,0.709351886499078,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.26666666666666666,0.6,0.6480670275090673,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-ventrolateralPFC,0.8999999999999999,0.5549890273805606,0.6666666666666665,0.6027951883814018,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
628,sub-02,rh-ventrolateralPFC,0.7407407407407408,0.2222222222222222,0.5555555555555556,0.6136262250054125,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,rh-ventrolateralPFC,0.75,-0.15811388300841897,0.0,0.7132532561451721,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
630,sub-02,rh-ventrolateralPFC,0.7222222222222221,0.0,0.25,0.6837134488975763,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,rh-ventrolateralPFC,0.55,-0.24688535993934707,0.26666666666666666,0.6862245540301773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
632,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.18257418583505536,0.5714285714285713,0.6325708973407239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
633,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.35082320772281167,0.5454545454545454,0.6403395237809536,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
634,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.45361105256925455,0.6666666666666666,0.622571115623826,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
635,sub-02,rh-ventrolateralPFC,0.9761904761904762,0.7738095238095238,0.8571428571428571,0.5854527465727932,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,6,1,1
636,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.725796546409961,0.8421052631578948,0.5430718931545184,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,8,2,1
637,sub-02,rh-ventrolateralPFC,0.5972222222222222,-0.16116459280507606,0.3529411764705882,0.6771898145028153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,8
638,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.4772727272727273,0.7272727272727273,0.5607064770336292,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
639,sub-02,rh-ventrolateralPFC,0.75,0.16735967034880075,0.4615384615384615,0.6465787372332881,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
640,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5549890273805606,0.6666666666666665,0.6175483735323055,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,1
641,sub-02,rh-ventrolateralPFC,0.90625,0.8017837257372732,0.8571428571428571,0.575970477208817,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,6,2,0
642,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.06804138174397717,0.3333333333333333,0.6408551846283748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,7
643,sub-02,rh-ventrolateralPFC,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.6488549767635128,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
644,sub-02,rh-ventrolateralPFC,0.9814814814814815,0.8055555555555556,0.8888888888888888,0.5383171716312338,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,8,1,1
645,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.418169408806761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
646,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5920522783800211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5454402020439113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5091456444671667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,rh-ventrolateralPFC,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.4482024066285553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
650,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5279799357077143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
651,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5493319642878131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
652,sub-02,rh-ventrolateralPFC,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.5515748049049853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
653,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5238919436175583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
654,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.6172133998483676,0.8,0.47038124696046013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
655,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4780102473256722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
656,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5333358516237185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
657,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.591124957880737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
658,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5040288803249798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.47087794375142394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
660,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3978533304562974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
661,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6129748233408028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.47704789018681437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
663,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.44149135336074496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
664,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.6172133998483676,0.8,0.5198912395730015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
665,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.45825912102973865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-02,rh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.4843436454814172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
667,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6344842667691916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
668,sub-02,rh-ventrolateralPFC,0.925,0.6324555320336759,0.8235294117647058,0.4825255200863407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
669,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5433594333589541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5045977919290783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
671,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5940179099030256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6605711427869014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.4708934815128407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
674,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5645083985146105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
675,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6492754496645066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5965275937221887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
677,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5895354949833566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,rh-ventrolateralPFC,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5900086651011058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
679,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5192309858804303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5627852459754064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
681,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.4417389265124736,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
682,sub-02,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.42803148846416905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
683,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.5950630356659123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-ventrolateralPFC,0.9545454545454546,0.7385489458759964,0.9,0.45595118146853447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
685,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5383218546373008,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
686,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.49065889746782726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,rh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.4434094987227853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
688,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.49867918881909706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
689,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.59739750319289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
690,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4085055225803391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
691,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.75,0.5143682174251567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
692,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7492587901392679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
693,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.7931213130450557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6996755620989807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
695,sub-02,rh-ventrolateralPFC,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.5573884521887333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
696,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6619707087779954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7303146771863802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
698,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6678867571816719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
699,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.661573920834759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
700,sub-02,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.5627087219231934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5940439636930027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
702,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7153772995278529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
703,sub-02,rh-ventrolateralPFC,0.45,0.15811388300841897,0.5,0.753968776188828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
704,sub-02,rh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.6228243045959331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6386994844690743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
