fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,sub-02,rh-lingual,0.5499999999999999,0.3,0.6153846153846154,0.7025223404014791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
314,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.626943796887756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
315,sub-02,rh-lingual,0.64,0.2182178902359924,0.5,0.6840618368259024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
316,sub-02,rh-lingual,0.36,0.0,0.4444444444444445,0.7561077705658925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
317,sub-02,rh-lingual,0.55,0.1,0.5,0.6875953524375523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
318,sub-02,rh-lingual,0.5,0.1,0.5454545454545454,0.7209562117897845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
319,sub-02,rh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6945193248781211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
320,sub-02,rh-lingual,0.6,0.1,0.5454545454545454,0.6877538990605889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
321,sub-02,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6829702681491805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
322,sub-02,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6655550080993509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
323,sub-02,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6676431023496313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
324,sub-02,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7199512800640935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
325,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.719728299906684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
326,sub-02,rh-lingual,0.65,0.3,0.6153846153846154,0.6979056176824284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
327,sub-02,rh-lingual,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6456191731401228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
328,sub-02,rh-lingual,0.0,-0.7302967433402214,0.0,0.6992015328112908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
329,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6813628457861345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
330,sub-02,rh-lingual,0.32142857142857145,-0.06900655593423542,0.4,0.70626660958411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
331,sub-02,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6915212125597581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
332,sub-02,rh-lingual,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6457493980685429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
333,sub-02,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6762272773349546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
334,sub-02,rh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6366519468433659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
335,sub-02,rh-lingual,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6641000206271789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
336,sub-02,rh-lingual,0.5306122448979592,0.14907119849998599,0.5,0.6934029380129191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
337,sub-02,rh-lingual,0.33333333333333337,-0.2182178902359924,0.25,0.6868386285366814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
338,sub-02,rh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6568473197415216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
339,sub-02,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6827938672339942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
340,sub-02,rh-lingual,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6395559379136697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
341,sub-02,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7039631908394359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
342,sub-02,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6641834841263312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
343,sub-02,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.664398953359855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
344,sub-02,rh-lingual,0.7142857142857143,0.3142857142857143,0.6,0.6575400964883529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
345,sub-02,rh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6556993114111443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
346,sub-02,rh-lingual,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.682220909587612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
347,sub-02,rh-lingual,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6691816516489746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
348,sub-02,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.656172968627965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
349,sub-02,rh-lingual,0.7142857142857143,0.21428571428571427,0.5,0.6602490545071562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6449482382113609,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
351,sub-02,rh-lingual,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6875624199654334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
352,sub-02,rh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7218966580914887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
353,sub-02,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.675004694264655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.6606550200147118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
355,sub-02,rh-lingual,0.6428571428571429,0.21428571428571427,0.5,0.660350619292335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
356,sub-02,rh-lingual,0.653061224489796,0.0,0.4615384615384615,0.6733403784798669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
357,sub-02,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.665168212567573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
358,sub-02,rh-lingual,0.5,-0.2857142857142857,0.0,0.6598927407530695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
359,sub-02,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6516519360294806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
360,sub-02,rh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6934100597654744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
361,sub-02,rh-lingual,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.63854983717547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
362,sub-02,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6757765322863988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,rh-lingual,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7708047370713351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
364,sub-02,rh-lingual,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6780875292060408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.6963613690725519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
366,sub-02,rh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6879761351031909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,rh-lingual,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6888624081448944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
368,sub-02,rh-lingual,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6800735100421611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
369,sub-02,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6667171469874844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-lingual,0.6071428571428571,0.21428571428571427,0.5,0.6650242515802595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
371,sub-02,rh-lingual,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7073341323961378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7077597786748483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
373,sub-02,rh-lingual,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6846619040289962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
374,sub-02,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6565745123102965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
375,sub-02,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6741678162896412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
376,sub-02,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6833586942539849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,rh-lingual,0.5357142857142857,0.21428571428571427,0.5,0.6686197766763065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
378,sub-02,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6686606618063777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
379,sub-02,rh-lingual,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.6323251519863848,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
380,sub-02,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6504740300144841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
381,sub-02,rh-lingual,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6192490051050844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
382,sub-02,rh-lingual,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.6544392163614244,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
383,sub-02,rh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6647912398140177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6569486075760363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
385,sub-02,rh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.637067299179743,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
386,sub-02,rh-lingual,0.7142857142857144,0.3142857142857143,0.6,0.6592453290940449,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,rh-lingual,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6249710170881729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
388,sub-02,rh-lingual,0.5952380952380952,0.05143444998736397,0.4,0.6820121514130801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
389,sub-02,rh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6473894929599661,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
390,sub-02,rh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6282528335284439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
391,sub-02,rh-lingual,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6353189303344228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
392,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6192848115829492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
393,sub-02,rh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6538114370635123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
394,sub-02,rh-lingual,0.6666666666666666,0.5091750772173156,0.5,0.6418100073696025,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
395,sub-02,rh-lingual,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6447051262179742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
396,sub-02,rh-lingual,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6375951603098045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
397,sub-02,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6189853098438338,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
398,sub-02,rh-lingual,0.8,0.50709255283711,0.7272727272727272,0.6537985872896313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
399,sub-02,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6970012259309524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
400,sub-02,rh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6374897100183019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
401,sub-02,rh-lingual,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6519657134165991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
402,sub-02,rh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6373773294859605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
403,sub-02,rh-lingual,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.6578150114481252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
404,sub-02,rh-lingual,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6454012691504643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
405,sub-02,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6192236312780856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
406,sub-02,rh-lingual,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6338343573793627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
407,sub-02,rh-lingual,0.75,0.49099025303098287,0.7142857142857143,0.668225006180132,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
408,sub-02,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.612364796310777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
409,sub-02,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6566324836438088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
410,sub-02,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7136662848189067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
411,sub-02,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6558226260924316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6720959508656872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.6506873967613676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
414,sub-02,rh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6548693483898874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
415,sub-02,rh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6606917948216133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
416,sub-02,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6342908802043411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6486424538725333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
418,sub-02,rh-lingual,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6894687659549018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
419,sub-02,rh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6803623352119063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
420,sub-02,rh-lingual,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6711375263601653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
421,sub-02,rh-lingual,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.6415875589926533,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
422,sub-02,rh-lingual,0.2857142857142857,-0.47809144373375745,0.0,0.6492930104935247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6523710705004632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
424,sub-02,rh-lingual,0.0,-0.7745966692414834,0.0,0.7755666335000014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
425,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7585480260863701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,rh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.6780172005711073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
427,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7254280021394816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lingual,0.625,0.0,0.3333333333333333,0.6763405162542674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-lingual,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7060996016687635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
430,sub-02,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.73172770125001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
431,sub-02,rh-lingual,0.08333333333333333,-0.75,0.0,0.750447981092926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
432,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.6950669216210729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
433,sub-02,rh-lingual,0.25,-0.31622776601683794,0.25,0.7452512650926558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-lingual,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6749945345831465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
435,sub-02,rh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.7628463629093135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
436,sub-02,rh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7107589209015233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
437,sub-02,rh-lingual,0.125,-0.5,0.0,0.7342712570581541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.6984601080256896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,rh-lingual,0.375,-0.31622776601683794,0.0,0.7234382779292751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7176894693113278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7608186150348272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6994326840039817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
443,sub-02,rh-lingual,0.375,0.0,0.5,0.7078410743900307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
444,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7053336973454679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-lingual,0.2,-0.5976143046671968,0.0,0.742765421371607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
446,sub-02,rh-lingual,0.08333333333333333,-0.5833333333333334,0.2,0.809740764943385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
447,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7333788346738552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
448,sub-02,rh-lingual,0.4,0.1,0.6,0.7169163045439206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
449,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6938004239763464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
450,sub-02,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7211051582514482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,sub-02,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7098844054700153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-lingual,0.25,-0.5,0.0,0.7118424864307853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-lingual,0.45,-0.1,0.4444444444444445,0.7021595303864017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,rh-lingual,0.28125,-0.25,0.3333333333333333,0.7459712561986224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.685711165442826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.731448770113477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-lingual,0.05,-0.7905694150420948,0.0,0.8301739394564032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
458,sub-02,rh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.736038503171716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7645300532928824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,rh-lingual,0.125,-0.5773502691896258,0.0,0.7683094698055855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7470002512697267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
462,sub-02,rh-lingual,0.2,-0.31622776601683794,0.25,0.7587711662974241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,rh-lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7255724702932268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
464,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7221865531966649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7810686063655964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
466,sub-02,rh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.7695824337158528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-lingual,0.3125,-0.25,0.3333333333333333,0.7348428695798287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-lingual,0.5,0.0,0.5454545454545454,0.6916627686690927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
469,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7785296926944324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
470,sub-02,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7642102939140539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.7038673470046417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.6954834593857477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-02,rh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6461261637016216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
474,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6750263956211461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6301277679841921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
476,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6653044014836383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
477,sub-02,rh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6889322993676132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
478,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6850446836203332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6551932896121166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6752450684735726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
481,sub-02,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6385319562231433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
482,sub-02,rh-lingual,0.7083333333333334,0.25,0.6,0.7086653224888972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-02,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.66082730023509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
