fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-02,lh-superiorparietal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6593937990844332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
328,sub-02,lh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5279939739897143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
329,sub-02,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5844422436255817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
330,sub-02,lh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.69682087245276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
331,sub-02,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7904334819102966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
332,sub-02,lh-superiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.5585906455753954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
333,sub-02,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5782140629104545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
334,sub-02,lh-superiorparietal,0.6,-0.1,0.4444444444444445,0.7170403398439343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
335,sub-02,lh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7841217365034139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
336,sub-02,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.6199629866082019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
337,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6346393071687613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
338,sub-02,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6658671318331818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
339,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6289434747263771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
340,sub-02,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.8019540317723889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
341,sub-02,lh-superiorparietal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5658844874641362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
342,sub-02,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7076054431073971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
343,sub-02,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6197075199906711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.674833405871757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
345,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.8941854949350517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
346,sub-02,lh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6679768391828744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
347,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.8982455418228369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
348,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5945198281340335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
349,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.90160872997326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
350,sub-02,lh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.7329208644159969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
351,sub-02,lh-superiorparietal,0.6,0.2,0.6,0.7733375831607529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
352,sub-02,lh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.5690550499453518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
353,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.9391929816530996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
354,sub-02,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8603782657113422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7728866398038154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
356,sub-02,lh-superiorparietal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6072210927176717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
357,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6622393108021367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-02,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.663518362428994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
359,sub-02,lh-superiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5819780641236111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
360,sub-02,lh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.4842167876687137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
361,sub-02,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7155785239969117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
362,sub-02,lh-superiorparietal,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.6321963842895694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
363,sub-02,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5999617609780366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
364,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7857306253062972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
365,sub-02,lh-superiorparietal,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.5945600893183896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
366,sub-02,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.819590886318018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,lh-superiorparietal,0.78,0.5773502691896257,0.8421052631578948,0.588738594653917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
368,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.45176911760802885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
369,sub-02,lh-superiorparietal,0.9555555555555556,0.6854365268376295,0.823529411764706,0.3590966588546964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
370,sub-02,lh-superiorparietal,0.875,0.5185449728701348,0.6666666666666665,0.4762699740832437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
371,sub-02,lh-superiorparietal,0.9500000000000001,0.4,0.5,0.45312879521110494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,lh-superiorparietal,0.9750000000000001,0.65,0.75,0.426233550530966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
373,sub-02,lh-superiorparietal,0.8454545454545455,0.5272727272727272,0.761904761904762,0.478179837005552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
374,sub-02,lh-superiorparietal,0.9285714285714286,0.7571428571428571,0.8571428571428571,0.37367473753493785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
375,sub-02,lh-superiorparietal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.39248275976293956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
376,sub-02,lh-superiorparietal,0.85,0.6,0.8000000000000002,0.4951706991483399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
377,sub-02,lh-superiorparietal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.506173334707562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
378,sub-02,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8421052631578948,0.4297781348767938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,1,2
379,sub-02,lh-superiorparietal,0.9,0.6326266278117372,0.7692307692307692,0.4173324925795981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
380,sub-02,lh-superiorparietal,0.9500000000000001,0.65,0.75,0.42715106118420015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
381,sub-02,lh-superiorparietal,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.49239654194843724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
382,sub-02,lh-superiorparietal,0.91,0.7035264706814485,0.8571428571428572,0.4197632205479954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,2
383,sub-02,lh-superiorparietal,1.0,0.8528028654224417,0.888888888888889,0.4020196314903536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
384,sub-02,lh-superiorparietal,0.9285714285714286,0.6326266278117372,0.7692307692307692,0.4250734580021557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
385,sub-02,lh-superiorparietal,0.92,0.7,0.8000000000000002,0.428788537020407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
386,sub-02,lh-superiorparietal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.4792706316854027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
387,sub-02,lh-superiorparietal,0.9555555555555556,0.6854365268376295,0.823529411764706,0.3873203543214542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
388,sub-02,lh-superiorparietal,0.8555555555555556,0.47193990372426947,0.7058823529411765,0.49315769163790857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-superiorparietal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.44050007612320446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
390,sub-02,lh-superiorparietal,0.75,0.4332001127219817,0.6666666666666666,0.6145567987498644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
391,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4813911170914245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
392,sub-02,lh-superiorparietal,0.83,0.6,0.8000000000000002,0.4935313658900208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
393,sub-02,lh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.4028964996547815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
394,sub-02,lh-superiorparietal,0.9600000000000001,0.7,0.8000000000000002,0.4278207128707926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
395,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.48812944589539514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
396,sub-02,lh-superiorparietal,0.7899999999999999,0.502518907629606,0.7368421052631577,0.554212095754686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
397,sub-02,lh-superiorparietal,0.84,0.28867513459481287,0.5454545454545454,0.46703791865625627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,lh-superiorparietal,0.9666666666666667,0.7888888888888889,0.8888888888888888,0.3723150286527325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
399,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4976234090783081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
400,sub-02,lh-superiorparietal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.4889156257209667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
401,sub-02,lh-superiorparietal,0.9,0.5773502691896257,0.7272727272727272,0.46153795891794946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
402,sub-02,lh-superiorparietal,0.9,0.7035264706814485,0.8421052631578948,0.4269869655225146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
403,sub-02,lh-superiorparietal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.4236348805937983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
404,sub-02,lh-superiorparietal,0.8857142857142858,0.6479515952918626,0.7999999999999999,0.4416148464411721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,2
405,sub-02,lh-superiorparietal,0.9428571428571428,0.6326266278117372,0.7692307692307692,0.38870668907780875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
406,sub-02,lh-superiorparietal,0.91,0.7035264706814485,0.8571428571428572,0.4289044891635136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,2
407,sub-02,lh-superiorparietal,0.9,0.5918640302493726,0.7272727272727272,0.4679680473577892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
408,sub-02,lh-superiorparietal,0.8727272727272727,0.5272727272727272,0.761904761904762,0.44716752848784724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,lh-superiorparietal,0.98,0.8528028654224417,0.888888888888889,0.39190216534407635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
410,sub-02,lh-superiorparietal,0.88,0.5773502691896257,0.7272727272727272,0.49763758533720853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
411,sub-02,lh-superiorparietal,0.9375,0.7905694150420948,0.8571428571428571,0.3875122155578607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,0
412,sub-02,lh-superiorparietal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5248365692398074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
413,sub-02,lh-superiorparietal,0.86,0.502518907629606,0.7368421052631577,0.4602860612091427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
414,sub-02,lh-superiorparietal,0.9888888888888889,0.8989331499509895,0.9411764705882353,0.3504757229198216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,1,0
415,sub-02,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.32281585771307003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
416,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5583778880911612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.5968799577315551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.4639275211631157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,lh-superiorparietal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.4661226616986497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
420,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4110846812394768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
421,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4082663843602639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
422,sub-02,lh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.5465213579329107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5237018778860966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
424,sub-02,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.3784259624368052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
425,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4622977684845029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
426,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.5244251139541813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
427,sub-02,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5243399654740625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
428,sub-02,lh-superiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.38813548317817276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
429,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3896774331553793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
430,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.4943357117509515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.41380227622513904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
432,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5381840084620317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
433,sub-02,lh-superiorparietal,0.888888888888889,0.6888888888888889,0.8888888888888888,0.4481039300956748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
434,sub-02,lh-superiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.58729455637879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.42129246768593265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,lh-superiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.5933967210965364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5826837306661243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,lh-superiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5414712717953691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
439,sub-02,lh-superiorparietal,0.8,0.3,0.5,0.5418089209893425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4089671596373646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
441,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4926865142232119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,lh-superiorparietal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6359327508714203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
443,sub-02,lh-superiorparietal,0.72,0.2,0.6,0.5781967946779674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
444,sub-02,lh-superiorparietal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.3580657805973758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
445,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5690336472416402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
446,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6002045707189763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.5149026819781379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
448,sub-02,lh-superiorparietal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.4737307368243996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
449,sub-02,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.39251848763665526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
450,sub-02,lh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.47988137985558793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
451,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.49419833891110665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
452,sub-02,lh-superiorparietal,0.92,0.7,0.9,0.3651054391161628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
453,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4325385702298543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
454,sub-02,lh-superiorparietal,0.8181818181818182,0.7090909090909091,0.9090909090909091,0.4822678697158165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3958010685212904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
456,sub-02,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6229763826929761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
457,sub-02,lh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.48075546434685223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
458,sub-02,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5702905081097039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
459,sub-02,lh-superiorparietal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5239991367771727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.3341810264567472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
461,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2741841081680448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
462,sub-02,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.5495199940494824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6089136596211022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4139590682029271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-superiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5102484089271657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.40323218867706323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
467,sub-02,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.39896833902435347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.512432744000279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5457933489843998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3771104621111523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
471,sub-02,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.42646940840526504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.5662087041165135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.603408013309324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
474,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.42169320671243576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
475,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.37418041034661453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.44094668112746543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4322458752513082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5612151826519731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.3880795566162837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,lh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5614084063495135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.38788969993747074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.64370485461546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6618592353976535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5004653962404356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5923296457094349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.42616754443604404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5891275563349708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6352474834657955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.6373925217779605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.41272799346175704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
491,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5555962012334043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
