fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-02,rh-rostralmiddlefrontal,0.52,0.18898223650461363,0.6666666666666665,0.7389807406209955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
337,sub-02,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.763113414824119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
338,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6659726988327273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
339,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7409650493053728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
340,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8991455216663211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
341,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.8239798155053292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
342,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6630327152668691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
343,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6200204427576833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,rh-rostralmiddlefrontal,0.6749999999999999,0.18446619684315546,0.5,0.6625181916960441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
345,sub-02,rh-rostralmiddlefrontal,0.8,-0.2,0.0,1.0140334638001967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
346,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6118378298987308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
347,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.955111628917697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
348,sub-02,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.7689552166465782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
349,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,1.1300209121261766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
350,sub-02,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.625,0.797339059690951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
351,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.7288003231596789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
352,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7336636772114689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
353,sub-02,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9917499018184056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.8947787849673512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.8672721006870067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,rh-rostralmiddlefrontal,0.5,0.09449111825230681,0.588235294117647,0.7289352775739759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
357,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6428956532172956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7689727867130413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
359,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7025254231405813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
360,sub-02,rh-rostralmiddlefrontal,0.64,0.28867513459481287,0.625,0.653108749900991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
361,sub-02,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.8497412117503987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
362,sub-02,rh-rostralmiddlefrontal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.584279595214602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
363,sub-02,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.7800693598146343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
364,sub-02,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.7442977192128672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
365,sub-02,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.7208092358043164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
366,sub-02,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.7949609805416431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
367,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7083782491908012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
368,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.5791539281435558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,rh-rostralmiddlefrontal,0.8555555555555556,0.5865557254410011,0.75,0.5385425269911944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
370,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.65,0.75,0.5707550244071417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
371,sub-02,rh-rostralmiddlefrontal,0.8,0.15811388300841897,0.3333333333333333,0.6405661773974739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
372,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6530818705486318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
373,sub-02,rh-rostralmiddlefrontal,0.7727272727272727,0.24771684715343112,0.6,0.5541394503894717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
374,sub-02,rh-rostralmiddlefrontal,0.9285714285714285,0.6326266278117372,0.7692307692307692,0.5399304605091926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
375,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6628553064157066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
376,sub-02,rh-rostralmiddlefrontal,0.79,0.408248290463863,0.6666666666666665,0.5766668962319028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
377,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.5746531096005775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
378,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.5873608604617891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,rh-rostralmiddlefrontal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.5461424239728716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
380,sub-02,rh-rostralmiddlefrontal,0.875,0.4403855060505443,0.5714285714285715,0.6034617704001894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
381,sub-02,rh-rostralmiddlefrontal,0.9400000000000001,0.7,0.8000000000000002,0.5528868455039987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
382,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6011677647244016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
383,sub-02,rh-rostralmiddlefrontal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.5822012038224091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
384,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.5539296719201392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,rh-rostralmiddlefrontal,0.8799999999999999,0.4,0.6,0.5868712723184909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
386,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6423951497269778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
387,sub-02,rh-rostralmiddlefrontal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.5897525585019466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
388,sub-02,rh-rostralmiddlefrontal,0.7444444444444445,0.15555555555555556,0.5555555555555556,0.5771383096592874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
389,sub-02,rh-rostralmiddlefrontal,0.9833333333333334,0.8703882797784892,0.9090909090909091,0.5167759954807325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,0
390,sub-02,rh-rostralmiddlefrontal,0.8875,0.55,0.75,0.5323874362724784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
391,sub-02,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.6741537350172243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,rh-rostralmiddlefrontal,0.82,0.4,0.7,0.5483900124116611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
393,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.25819888974716115,0.4,0.6487451417477942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-rostralmiddlefrontal,0.8799999999999999,0.4,0.6,0.583873164374273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,rh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.7212053552531807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
396,sub-02,rh-rostralmiddlefrontal,0.77,0.502518907629606,0.7368421052631577,0.6365678890061137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
397,sub-02,rh-rostralmiddlefrontal,0.8599999999999999,0.4,0.6,0.5928236064002881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
398,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6455861701758788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6551946435981011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
400,sub-02,rh-rostralmiddlefrontal,0.8,0.2253744679276044,0.4444444444444444,0.6244979084550487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
401,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.3636363636363636,0.6354106848161092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,rh-rostralmiddlefrontal,0.7,0.2,0.6,0.5873057072215245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
403,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.5198890161775623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,rh-rostralmiddlefrontal,0.8142857142857143,0.3825184261187248,0.6153846153846153,0.5874316646563214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
405,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.5678167483623103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
406,sub-02,rh-rostralmiddlefrontal,0.82,0.4,0.7,0.5592081153073148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
407,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.2,0.5,0.626223793613228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
408,sub-02,rh-rostralmiddlefrontal,0.8363636363636364,0.5272727272727272,0.761904761904762,0.5237442455593349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,rh-rostralmiddlefrontal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6299572063747024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
410,sub-02,rh-rostralmiddlefrontal,0.8,0.28867513459481287,0.5454545454545454,0.6012684539089187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
411,sub-02,rh-rostralmiddlefrontal,0.85,0.325,0.625,0.5690097777530677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.6006073488172202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,rh-rostralmiddlefrontal,0.77,0.30151134457776363,0.631578947368421,0.5815622188526073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
414,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.47193990372426947,0.7058823529411765,0.5159475597301385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
415,sub-02,rh-rostralmiddlefrontal,0.8444444444444444,0.4472135954999579,0.75,0.4717048108428442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4617156822987732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
417,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5615252406448156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6058220138462058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,rh-rostralmiddlefrontal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.5196178573272631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
420,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4531540738020383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
421,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.5150717814657046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
422,sub-02,rh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.46128090005461214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
423,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5262084787801714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.5435441114884052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4939721623739774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
426,sub-02,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5056207477520043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
427,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.46875471338766533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
428,sub-02,rh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.5745351502181799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5269479111927805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.47568404119791624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
431,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.513261614609873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
432,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.600367266625748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.4472135954999579,0.75,0.56188378289423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.24444444444444444,0.5714285714285714,0.5520862088342307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
435,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.41419604995920134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,rh-rostralmiddlefrontal,0.9,0.675,0.875,0.4338065224996267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
437,sub-02,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6300224520475607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,rh-rostralmiddlefrontal,0.88,0.5773502691896257,0.8421052631578948,0.4529278981611722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
439,sub-02,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5850355206527782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5169453504250251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7132031396065311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-rostralmiddlefrontal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.6103797712879188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
443,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.5205145347602063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
444,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5802288043446985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5772059106794638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
446,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5837507400803408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6082409131911319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,rh-rostralmiddlefrontal,0.8,0.5773502691896257,0.8421052631578948,0.5345732708340888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
449,sub-02,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4231245411553011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
450,sub-02,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.575769597416198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.50594238354678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
452,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5059224415438676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6447755497632263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,rh-rostralmiddlefrontal,0.8727272727272728,0.7090909090909091,0.9090909090909091,0.44643353853673745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.5498442464075676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5278085520788254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5275437387855937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4924158644871894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
459,sub-02,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.5445898448845952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,rh-rostralmiddlefrontal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.42794580788674175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5170601596760684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
462,sub-02,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.43246135859246304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6086084146037016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6683856380345091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.544235701772678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.44184090032844964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
467,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5473817837483195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
468,sub-02,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.4826240412834491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5269450954397015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5463936793657367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
471,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.45849710499503477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5016420223040342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.4677754157638659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-rostralmiddlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5936182368768954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
475,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5528290772514968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.4780056436767649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5021732164936779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
478,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6083726364139396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6107886031225515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
480,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.5,0.5503915753452275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
481,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.3598286105861832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.3992119910585156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7056396417079497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.4539837494243202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
485,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6456448063885691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5018489431568413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
487,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9335035327095312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.690261715427686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
489,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.48758232204261037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6227122407027861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
