fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
349,sub-02,rh-ventrolateralPFC,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6582717653885045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
350,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.6853626187381388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
351,sub-02,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6615188639015478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
352,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7434872403277987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
353,sub-02,rh-ventrolateralPFC,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7128358737566447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
354,sub-02,rh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.70487317752864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
355,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6179568029100473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
356,sub-02,rh-ventrolateralPFC,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6813759390294469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
357,sub-02,rh-ventrolateralPFC,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7754600082373608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
358,sub-02,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6659554265174839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
359,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6371794019271976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
360,sub-02,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7042837688451087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
361,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6839492163768679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
362,sub-02,rh-ventrolateralPFC,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6861071773905011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
363,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6973800060390194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
364,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6536932061928633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
365,sub-02,rh-ventrolateralPFC,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6874655937532821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
366,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.6901655550390917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
367,sub-02,rh-ventrolateralPFC,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.757022078416515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
368,sub-02,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6902150719419379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6605366162137076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6716813452148603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
371,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6791215738632996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
372,sub-02,rh-ventrolateralPFC,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7016484345371795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
373,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7202373694507493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
374,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7185217371360433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
375,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6934245683146261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
376,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6677059123963647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,rh-ventrolateralPFC,0.5,-0.03857583749052298,0.28571428571428575,0.6645296308515936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
378,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6315182542626888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
379,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6220809617828805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
380,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7060249831100905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
381,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.6036063953385405,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
382,sub-02,rh-ventrolateralPFC,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.5934768826537763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
383,sub-02,rh-ventrolateralPFC,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6157833566381193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
384,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.61669631328274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
385,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6043536086378642,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
386,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6190640670787853,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
387,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6470993299687214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
388,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6722120205232832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
389,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.07142857142857142,0.5,0.6538701542901459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
390,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.6032243891541739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
391,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6407280961169528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
392,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6156868750307873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
393,sub-02,rh-ventrolateralPFC,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5980568405820141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
394,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5913561841135327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
395,sub-02,rh-ventrolateralPFC,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.6051403064875297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.5901945402913268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
397,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.606818130600453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
398,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6149796090909296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
399,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.672181633826037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
400,sub-02,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6414248677856422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
401,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6483537471097819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
402,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5562985973480998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
403,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6216202836966388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
404,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6621756668548786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
405,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.5784352825746168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
406,sub-02,rh-ventrolateralPFC,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5785328311834673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
407,sub-02,rh-ventrolateralPFC,0.7321428571428571,0.4642857142857143,0.75,0.6552088208504062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
408,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5091750772173156,0.5,0.6097101773340552,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
409,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6293454705664426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
410,sub-02,rh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.654401981381522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
411,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.589962588718688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
412,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6289462665006076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
413,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6160917598211987,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
414,sub-02,rh-ventrolateralPFC,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6996285764551828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6411463161170095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
416,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5944762702086122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
417,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6087765822176071,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
418,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.37796447300922725,0.6153846153846154,0.6365856842847673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
419,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6613214950059358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
420,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6473486473467751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
421,sub-02,rh-ventrolateralPFC,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6573125010450561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
422,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.2857142857142857,0.0,0.6235338533999183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
423,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6029851277573504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
424,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6613878231891683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
425,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6153004515819154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
426,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6200358703009399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
427,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.717515025057709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
428,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5805761712831048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
429,sub-02,rh-ventrolateralPFC,1.0,0.8280786712108251,0.923076923076923,0.5805314443197879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
430,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6127960804975796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
431,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5864870588049016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
432,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.5823442671272254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
433,sub-02,rh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.603664553138424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
434,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6481554656416594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
435,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6780945363203803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.6577953529510725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.5788618020971473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
438,sub-02,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6426619076607437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
439,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.5839758012104886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
440,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5907938958169339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
441,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5641644413592201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
442,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5830173475198132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
443,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5681157643098584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
444,sub-02,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6055323954802845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5927265912162025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
446,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.6924947532176544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
447,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.636437559303867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.652004639895215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5212214861545988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
450,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6158297175365965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
451,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.688891316713126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5351202234682468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
453,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5591262578317197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
454,sub-02,rh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.6575858088955335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
455,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5764321023166152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
456,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.622056754215504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
457,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6365020486870692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
458,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5703689851523093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
459,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.6169581051361507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
460,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5991487705594893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
461,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6903620968353972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
462,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6325334507763993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
463,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.566434989987429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
464,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5975352592274896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
465,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.63310447851174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
466,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6596961021491121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
467,sub-02,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6481970999407128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
468,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.25,0.6,0.6586977982423547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6065818451893338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
470,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5784851855622403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,sub-02,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.732689059821515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6759644335994013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6728911329414884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7800404224196713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6325292752076574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.611826164694418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6726965519114163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
478,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6771385199081543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6257683266712963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
480,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6592250973907159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7043692585708793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
482,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7405311542893628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
483,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7010834318282876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
484,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6590172401011536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
485,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.693576812744111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-02,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6659347822116711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6383057659604074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.629467520300215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
489,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6370500686175627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6361735548447613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
491,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6749754313621704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6570314031394701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.738647677399053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7237634414880485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7120476263179707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
496,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5798913065007109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
497,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6506936197821719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
498,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7639084405977459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6196938031663489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
500,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6021570920187997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
501,sub-02,rh-ventrolateralPFC,0.59375,0.0,0.36363636363636365,0.7119546778038615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
502,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6624923030835196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
503,sub-02,rh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.6801207871394137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6967811013465725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6277935968135868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6663292478077361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6672294297006414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
508,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7546911954492878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
