fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1562,sub-02,lh-superiorparietal,0.0,0.0,0.0,0.8085841344055504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-02,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.5521310437931852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1564,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.36286003427644714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1565,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3340152442113046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1566,sub-02,lh-superiorparietal,0.9,0.55,0.75,0.4835218111406785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1567,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.5031026269807595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4617662694382311,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,lh-superiorparietal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.429688366783487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1570,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.41759346388675195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1571,sub-02,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.3845151262071838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1572,sub-02,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.5308044603838028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5097537976537823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.75,0.489803605635395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,lh-superiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4392716680880871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1576,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5324351458451643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5441791620264731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-superiorparietal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.4653872271524276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1579,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.39300133474964744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1580,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4060839602352575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1581,sub-02,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.4560860529026035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1582,sub-02,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5460747584863451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1583,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3426621636089041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1584,sub-02,lh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.5519190548373347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4404002058800789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1586,sub-02,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.5426589280652264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.5688601845440918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.513065861128951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1589,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.5564762349131076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4058898310202852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1591,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5640255118771178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,lh-superiorparietal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.5643024488103361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1593,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.48987587010473915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-superiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4277894390644791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1595,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5605111356091984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5582878344374983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.5731680654306063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,lh-superiorparietal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.4280799210772892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1599,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4195998634068769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1600,sub-02,lh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.44645634304879245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4299556091878085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1602,sub-02,lh-superiorparietal,0.92,0.7,0.9,0.4113072604572817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1603,sub-02,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.49723099295185874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1604,sub-02,lh-superiorparietal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.4480712662483766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3956675902927408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1606,sub-02,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.5712866366938074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1607,sub-02,lh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.49293783341480396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5553352287369281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,lh-superiorparietal,0.86,0.5773502691896257,0.8421052631578948,0.4388726039867975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1610,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.32675930187106234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1611,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2067555664439697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1612,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.347426247762597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.2990844551420179,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.2551471691502589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,lh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.3500243636465127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1616,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.28588823862184615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1617,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.24657322263199108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1618,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.41445229664262834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1619,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3683374811355932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1620,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.3647642816516292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1621,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3117712094855119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1622,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.3551763264987321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1623,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.42381419631567424,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1624,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3472440170803627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1625,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.24920654451632668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1626,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.2927971055414995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1627,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.29367639070132645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.3578695876375569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.22670843358927606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1630,sub-02,lh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.43501017488346483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1631,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3067664775088818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.4589065229454529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1633,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.29810709410810754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,lh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.42030739590935157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1635,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.33392847257480707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.2542950652820183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1637,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.30258547507710776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,lh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.4967010602534515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1639,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3575886777219912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1640,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.29734653376642506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1641,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2971519810603016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.352305238029083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.40996079095679966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.34179212961561845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1645,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.2782698306398471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3141851395323203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1647,sub-02,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.29283890910346194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1648,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.31507497499816484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1649,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.3370824287299632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1650,sub-02,lh-superiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.3957533440114753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1651,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.22336102175481068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.4647240266134378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.3758240840577947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1654,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.3562699503241699,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,lh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.35768945546584663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1656,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.20035459788083834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1657,sub-02,lh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.24657832992259793,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1658,sub-02,lh-superiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.3765958179343022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1659,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.34641150589744896,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.304042454558731,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,lh-superiorparietal,0.948051948051948,0.7977240352174656,0.9,0.373314819011691,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1662,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.31698327633047857,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1663,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.3044411373340545,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1664,sub-02,lh-superiorparietal,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.4062814356469472,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1665,sub-02,lh-superiorparietal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.37814171082957204,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1666,sub-02,lh-superiorparietal,0.9682539682539684,0.7777777777777778,0.8750000000000001,0.38130524679705524,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1667,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.341972831132282,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1668,sub-02,lh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.3904839648444847,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1669,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.4200322152881569,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,lh-superiorparietal,0.9857142857142858,0.8874119674649423,0.9473684210526316,0.3565408325511563,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1671,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.2987093092298036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1672,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.32443234444090396,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1673,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.32648679143593734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1674,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.3843083731854477,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2606803997276016,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1676,sub-02,lh-superiorparietal,0.8888888888888888,0.5238095238095238,0.75,0.4193023805047752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1677,sub-02,lh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.33744533473630306,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1678,sub-02,lh-superiorparietal,0.9464285714285715,0.7321428571428571,0.875,0.445366280512456,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
1679,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3506446183442754,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1680,sub-02,lh-superiorparietal,0.9,0.6479515952918626,0.8421052631578948,0.4320919907450173,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1681,sub-02,lh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.3745272967597151,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.31050354794768803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1683,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.35874986193353586,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,lh-superiorparietal,0.9142857142857141,0.5493502655735357,0.7777777777777777,0.4932473766693658,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1685,sub-02,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.3826872350087007,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1686,sub-02,lh-superiorparietal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.32251020460603774,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1687,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.35217495364191576,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.3727320840868546,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1689,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.45012400607277897,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1690,sub-02,lh-superiorparietal,0.9428571428571428,0.7888106377466154,0.888888888888889,0.3566098553250756,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1691,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.3082393211774638,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1692,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.3368781199971136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1693,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.31889623382802806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1694,sub-02,lh-superiorparietal,0.9571428571428572,0.7571428571428571,0.9,0.3221991905778671,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
1695,sub-02,lh-superiorparietal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.3499223078262204,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1696,sub-02,lh-superiorparietal,0.9740259740259741,0.7977240352174656,0.9,0.3870102082778034,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,2,0
1697,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.277710854995421,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1698,sub-02,lh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.4307869161313859,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1699,sub-02,lh-superiorparietal,0.9464285714285715,0.7321428571428571,0.875,0.36890954721159547,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,1
1700,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.392970353437785,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,lh-superiorparietal,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.40599575198592835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1702,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.2415066565505529,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1703,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3169209220397953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1704,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5323427174764855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5352668743001342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4481744889115985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,lh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.43092926717176083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1708,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.40010673332907803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1709,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3894459167692075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1710,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.507663213305391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5602549614612036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.47155394395384953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4525263803906189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4909799653644761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5602206008178536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.4312772071191714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1717,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.40459256807189764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1718,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.41100867571058025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1719,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4588123532747919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1720,sub-02,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.5542827227454498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1721,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.33371334831435606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1722,sub-02,lh-superiorparietal,0.7222222222222223,0.38575837490522974,0.75,0.5204180635267303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.434278283136026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5742008802932375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.586190133887872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,lh-superiorparietal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5380044288805064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1727,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5555050026584717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
