fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-02,lh-superiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7268801904251944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
398,sub-02,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6858635283412543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7031263044899868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
400,sub-02,lh-superiorparietal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7181109373001568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,lh-superiorparietal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7263043800980281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
402,sub-02,lh-superiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7390816863858038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
403,sub-02,lh-superiorparietal,0.55,-0.09759000729485331,0.47058823529411764,0.7155015611506933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
404,sub-02,lh-superiorparietal,0.46296296296296297,-0.28867513459481287,0.2857142857142857,0.71375158839397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
405,sub-02,lh-superiorparietal,0.375,-0.25,0.25,0.6952579795130023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-superiorparietal,0.25,-0.28867513459481287,0.39999999999999997,0.7523245933230747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
407,sub-02,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6872643787690451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
408,sub-02,lh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7297659777839297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
409,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.726292216471323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
410,sub-02,lh-superiorparietal,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.7178822429214409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
411,sub-02,lh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7390677063879484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
412,sub-02,lh-superiorparietal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7548941487759095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
413,sub-02,lh-superiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7071334586133582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-superiorparietal,0.41666666666666663,-0.2,0.37499999999999994,0.7576860600688019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
415,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.6596322171520751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,lh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7028885593799963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,lh-superiorparietal,0.4166666666666667,-0.35082320772281167,0.23529411764705882,0.7484874675896163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
418,sub-02,lh-superiorparietal,0.27083333333333337,-0.6030226891555273,0.0,0.7314450283504913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,3
419,sub-02,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6931461824060898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-superiorparietal,0.37777777777777777,-0.22360679774997896,0.36363636363636365,0.7622008272522309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
421,sub-02,lh-superiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7147803394283246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
422,sub-02,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7059144087829635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
423,sub-02,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7075886968163208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
424,sub-02,lh-superiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6829672556790731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
425,sub-02,lh-superiorparietal,0.25,-0.3578300267477955,0.3529411764705882,0.7451932200300365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
426,sub-02,lh-superiorparietal,0.27777777777777773,-0.5,0.0,0.688942676064942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
427,sub-02,lh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6567490373996179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
428,sub-02,lh-superiorparietal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7146248928392785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
429,sub-02,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6651955224336357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
430,sub-02,lh-superiorparietal,0.43333333333333335,-0.2,0.37499999999999994,0.7267541566029794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
431,sub-02,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.71122449272129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
432,sub-02,lh-superiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7071290803280654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7011928745394076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7235798757082857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-superiorparietal,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7631188457762239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
436,sub-02,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7458916714258549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6410873610620168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
438,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6780583982119012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
439,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6831288672483938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
440,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6922105057529482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7284213650029275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6812528511445823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6833697588664431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7189934375345662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7469977661238713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6996076418342327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,lh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.7219916680024764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
448,sub-02,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.726856538387547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
449,sub-02,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7371017183902818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
450,sub-02,lh-superiorparietal,0.47500000000000003,-0.09128709291752768,0.5,0.7545580410106487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.7260360605013358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
452,sub-02,lh-superiorparietal,0.5555555555555555,0.05143444998736397,0.6250000000000001,0.7298584595087767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
453,sub-02,lh-superiorparietal,0.375,0.0,0.5,0.7143584044315155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
454,sub-02,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7627442486048671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-superiorparietal,0.6499999999999999,0.1,0.6,0.6880052489073969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
456,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7465145308080192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
457,sub-02,lh-superiorparietal,0.25,-0.5,0.25,0.7314872913974948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
458,sub-02,lh-superiorparietal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7289725593205791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
459,sub-02,lh-superiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7529991592236124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
460,sub-02,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.75718393670602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
461,sub-02,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7176631201546562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,lh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7642519115663695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
463,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.6612115287641254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-02,lh-superiorparietal,0.78125,0.23904572186687872,0.6153846153846154,0.7156211532781724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
465,sub-02,lh-superiorparietal,0.5624999999999999,0.0,0.375,0.7620757488392877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
466,sub-02,lh-superiorparietal,0.46875,0.0,0.36363636363636365,0.7502027756398096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
467,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7149094190462071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
468,sub-02,lh-superiorparietal,0.3666666666666667,-0.027216552697590865,0.5833333333333334,0.781355849952412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
469,sub-02,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7263821862149542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
470,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7212556860035544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7168710243588159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917626838850347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
473,sub-02,lh-superiorparietal,0.575,-0.055048188256318034,0.30769230769230765,0.7516633949791736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
474,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6932770917461468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
475,sub-02,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6563880139491194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
476,sub-02,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7294817879317862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6551637534361466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,lh-superiorparietal,0.55,0.09128709291752768,0.6666666666666665,0.7459619914624517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
479,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.7201963976915575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
480,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7197295837751838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
481,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6492773160669758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
482,sub-02,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6773399418393109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
483,sub-02,lh-superiorparietal,0.5138888888888888,-0.04351941398892446,0.4,0.7162532505749111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
484,sub-02,lh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6921686621990428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
485,sub-02,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6095671085627343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
486,sub-02,lh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6301797841151706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6343098137398345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
488,sub-02,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6506554656176681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
489,sub-02,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6724802572518211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
490,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6392811815605485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6397705502475267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6740650978222306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
493,sub-02,lh-superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6897251131302601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
494,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6580988055090325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6775904013340759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-superiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6794353581330312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
497,sub-02,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6875316959343631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
498,sub-02,lh-superiorparietal,0.5875,-0.1,0.4444444444444445,0.7092097579436693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-superiorparietal,0.7250000000000001,0.22360679774997896,0.631578947368421,0.6870697601050257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
500,sub-02,lh-superiorparietal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6859289631019125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.658632819493986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7096799843474416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-superiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6463761839364202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,lh-superiorparietal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6986408847536143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
505,sub-02,lh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6716648661418761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
506,sub-02,lh-superiorparietal,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6917827509384986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
507,sub-02,lh-superiorparietal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7053230661430395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
508,sub-02,lh-superiorparietal,0.575,-0.1,0.4444444444444445,0.7068904404791482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
509,sub-02,lh-superiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6587303850530621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-superiorparietal,0.5874999999999999,0.0,0.5263157894736842,0.7148616728677077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
511,sub-02,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6149159317642023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,lh-superiorparietal,0.84375,0.3779644730092272,0.6666666666666666,0.6742794558675473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,lh-superiorparietal,0.625,0.041666666666666664,0.5,0.714613403916317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
514,sub-02,lh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6968398776868847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-superiorparietal,0.5,0.0,0.28571428571428575,0.6578461832118758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
516,sub-02,lh-superiorparietal,0.5833333333333334,0.15096490996388545,0.6153846153846153,0.7366541404217244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
517,sub-02,lh-superiorparietal,0.6428571428571428,-0.07142857142857142,0.42857142857142855,0.6765093503170158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
518,sub-02,lh-superiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6693371664897544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6592235351393531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
520,sub-02,lh-superiorparietal,0.5,-0.375,0.0,0.6403538643049906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
521,sub-02,lh-superiorparietal,0.55,0.125,0.5555555555555556,0.7099702813213392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-superiorparietal,0.5,-0.2608745973749754,0.2222222222222222,0.6457826689933229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
523,sub-02,lh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6214002289952854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
524,sub-02,lh-superiorparietal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.679004620394263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.6084835248687112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
526,sub-02,lh-superiorparietal,0.5875,0.1,0.6,0.7019305260231938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
527,sub-02,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6773253740116699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-superiorparietal,0.6964285714285714,0.05455447255899809,0.4615384615384615,0.6789423169325857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,lh-superiorparietal,0.16666666666666666,-0.4629100498862757,0.0,0.7491870971024143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
530,sub-02,lh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7308527063170656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-02,lh-superiorparietal,0.1388888888888889,-0.6479515952918626,0.125,0.7571823662858991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
532,sub-02,lh-superiorparietal,0.21428571428571427,-0.600099198148979,0.25,0.7431477920185172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
533,sub-02,lh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6894746679357537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7021700085083937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
535,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.7127182827772868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
536,sub-02,lh-superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.7010926114944334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
537,sub-02,lh-superiorparietal,0.075,-0.7319250547113999,0.0,0.7345823567804385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
538,sub-02,lh-superiorparietal,0.46875,0.0,0.28571428571428575,0.6984990505204965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
539,sub-02,lh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.7084550324830595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
540,sub-02,lh-superiorparietal,0.33928571428571425,0.040291148201269014,0.36363636363636365,0.7121875201795802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
541,sub-02,lh-superiorparietal,0.14285714285714285,-0.49099025303098287,0.15384615384615383,0.7663483016510014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
542,sub-02,lh-superiorparietal,0.35,-0.21957751641341997,0.3333333333333333,0.7008533073950349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
543,sub-02,lh-superiorparietal,0.3392857142857143,-0.32732683535398854,0.375,0.7203358564849595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
544,sub-02,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7290202046161189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
545,sub-02,lh-superiorparietal,0.328125,-0.25,0.375,0.7299706829963003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
546,sub-02,lh-superiorparietal,0.25000000000000006,-0.325,0.33333333333333326,0.7524421245828807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
547,sub-02,lh-superiorparietal,0.4375,0.025482359571881278,0.47058823529411764,0.7076586048496933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
548,sub-02,lh-superiorparietal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7269012605518088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
549,sub-02,lh-superiorparietal,0.15625,-0.3535533905932738,0.2,0.7350387795373652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
550,sub-02,lh-superiorparietal,0.0625,-0.75,0.125,0.7667791948615639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,7
551,sub-02,lh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.7046271294583603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
552,sub-02,lh-superiorparietal,0.2638888888888889,-0.1690308509457033,0.375,0.7519640992905333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
553,sub-02,lh-superiorparietal,0.1875,-0.625,0.16666666666666666,0.7666731447886576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
554,sub-02,lh-superiorparietal,0.30681818181818177,-0.3522727272727273,0.3157894736842105,0.7272462206291714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
555,sub-02,lh-superiorparietal,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.748003010612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
556,sub-02,lh-superiorparietal,0.22500000000000003,-0.325,0.33333333333333326,0.7669505301236103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
557,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.7449312654016211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
558,sub-02,lh-superiorparietal,0.2,-0.4332001127219817,0.23529411764705882,0.7785622049822769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
