fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-02,rh-parahippocampal,0.5,0.0,0.5,0.7333479206389245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.729652117715538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.7060191806927054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.708234350788158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6452058996831922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7007015300150876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6969924908476783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6324153627781011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7012436140957602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.8,0.6399718374424238,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
633,sub-02,rh-parahippocampal,0.6,-0.14907119849998599,0.25,0.6665843352014919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
634,sub-02,rh-parahippocampal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7467729109342369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.656622662470399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7503188995213392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6240706670924194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-parahippocampal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7037035844227203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
639,sub-02,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.785482016142688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
640,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6947406073366378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.690419505722868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
642,sub-02,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7250608280893126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6698207823659627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7371212983034737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7276554741743854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
646,sub-02,rh-parahippocampal,0.75,0.16666666666666666,0.5,0.6449924273353397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6466865560242882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,rh-parahippocampal,0.20833333333333334,-0.25,0.25,0.7822574083575178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,rh-parahippocampal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.704694330450561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6848395060086052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6920479241890581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-parahippocampal,0.20833333333333334,-0.25,0.25,0.7862852666082284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6706847711616867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7655978616377379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.743372212682066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7029614894128007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7053643100457028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7013615517949144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6882558130098736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6002231605498137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6659854469765322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
662,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6587043018897258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6338467038296356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6175454334754658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6599859964450818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5742216310669722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6418004488626321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.590121524388598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.578814463160142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6827160183404825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6776442948759517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5761237530169446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6512584641732468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.4949350581402327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.619758601080378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6045446382445296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5704479603176691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6102727078263396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.529122808749344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5545305247608276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6849180812151229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5238654046003072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7026130327012712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5387582958822822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6310029709862683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7127758368893174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5797366055074066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5945862681525698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6898647359338711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5782416465642454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6898636908289281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6677976280291343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5385251795756493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5727512342121899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
695,sub-02,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7507466086627738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
696,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6491311131682651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6232499967545924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
698,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5877245531686803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7227526939569306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,rh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6401297525972592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7344626051379154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.7054813264712531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.655320526442289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6218725081972757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6088351572413315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.8297543879253882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
707,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7071200064388273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7348538532740969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
709,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.752515046261552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
710,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7673902671085479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
711,sub-02,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6808642362733884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7257950851382639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
713,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6715808556488435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7158231683318919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
715,sub-02,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.66388298761774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6291991713055857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
717,sub-02,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7626044368062207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,rh-parahippocampal,0.5,0.0,0.6,0.7650615288904925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
719,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7267400283007946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.759202947708271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
721,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5980943586488832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7131203057431675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
723,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.707552583491206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6174525557139162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
725,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7228349395078686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
726,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6170193333235879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6352277921674467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7837126036039275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
729,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6265449932509556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
730,sub-02,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.8200779311400341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
731,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6048662466072784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7047389548262989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
733,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.8530695655063508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7448570324022649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6710152206534942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,rh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.7411676141642405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
737,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6947016910226292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7726062502848532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
739,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7613936933222231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6110187759034552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6149179777264209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
742,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8659500023937685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7288570291642511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
744,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7093114981436406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
745,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7057237776934613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.8347575779570411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
747,sub-02,rh-parahippocampal,0.625,0.25,0.4,0.6907093681443015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
748,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.8116795114496496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
749,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.7818395459787056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
750,sub-02,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.743993442713718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
751,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7552965183260495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7235379211489483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
753,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6695459670323995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6078982886686859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6739872156022282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
756,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.654379983239325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6281248048804058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
758,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.613895103858461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
759,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6449180088343044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
760,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5881196877206459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
761,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6307348338662156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
762,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5936636281681585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
763,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5829833218107038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
764,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6733032670500333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6575004065778524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5709651356708029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6323649181896578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
768,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5062507294272836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6101152838468673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.598360271327339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5721052257612833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
772,sub-02,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5995625264811208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5284589975498031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.56221045417181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
775,sub-02,rh-parahippocampal,0.75,0.25,0.6,0.6659344538858277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5418130470734349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,rh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.7005056026593484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5427265920782608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
779,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6221746153000404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
780,sub-02,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6941443514624223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
781,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5794386658679975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
782,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5951030366312473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
783,sub-02,rh-parahippocampal,0.84375,0.5976143046671968,0.7692307692307693,0.6637312118515702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
784,sub-02,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6063421791524182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
785,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.6822550481463425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.655282819919098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5438218075616339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
788,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.5683287648603579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
789,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7241214266641363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
790,sub-02,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6465373462276187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
791,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6111807332418248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
792,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5861049462506422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
