fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-02,rh-superiorparietal,0.6375000000000001,0.325,0.7,0.7030612786485106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
509,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6234094879317817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
510,sub-02,rh-superiorparietal,0.6625000000000001,0.2548235957188128,0.588235294117647,0.701312424120872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
511,sub-02,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.615219323358948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
512,sub-02,rh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6720568279541355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,rh-superiorparietal,0.53125,0.2041241452319315,0.6363636363636365,0.7304628658026975,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,rh-superiorparietal,0.59375,0.0,0.5,0.6859972830663337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
515,sub-02,rh-superiorparietal,0.65625,0.0,0.28571428571428575,0.6451708772698704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
516,sub-02,rh-superiorparietal,0.5166666666666667,0.08807048459279793,0.56,0.7537924182101495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
517,sub-02,rh-superiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6803378977341963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
518,sub-02,rh-superiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6382596138401566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
519,sub-02,rh-superiorparietal,0.625,0.25,0.5,0.648550686776639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,rh-superiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6079464233801283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,rh-superiorparietal,0.8625,0.48416483186574427,0.7058823529411764,0.6713675203957318,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
522,sub-02,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.6265788777242381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
523,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6492321028733284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6982205293485593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
525,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.5845554606824861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
526,sub-02,rh-superiorparietal,0.7625,0.2548235957188128,0.588235294117647,0.6803297932331469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
527,sub-02,rh-superiorparietal,0.5833333333333333,0.125,0.5,0.6726767315926322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6881685274867709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
529,sub-02,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6252176824831509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6809270512427491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7193553807614719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
532,sub-02,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6789021125086199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6132831739755896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
534,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.633200248112106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-02,rh-superiorparietal,0.75,0.2608745973749754,0.5,0.629497613152587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
536,sub-02,rh-superiorparietal,0.85,0.35,0.6,0.6397744025912954,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
537,sub-02,rh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6534072565518583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,rh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6604133828744059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6384019904030519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-superiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.662230775591278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,rh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.666264097545042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,rh-superiorparietal,0.7,0.09759000729485333,0.5,0.6568454774203558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
543,sub-02,rh-superiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6958359504162696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6970313960684232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7113299445610833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,rh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6950627636444848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-superiorparietal,0.675,0.2548235957188128,0.588235294117647,0.6955447586954789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
548,sub-02,rh-superiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6944608404722266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,rh-superiorparietal,0.5,-0.125,0.25,0.6542898501992916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,rh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7116053209229408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,rh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6640873515249868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,rh-superiorparietal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6942449861446944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
553,sub-02,rh-superiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6577792384524085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-superiorparietal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7303355632518636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,rh-superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6874447507648623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
556,sub-02,rh-superiorparietal,0.6000000000000001,0.125,0.5555555555555556,0.7052475997591565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6370952513285707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,rh-superiorparietal,0.6375,0.325,0.7,0.7029323136366415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
559,sub-02,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6218997586176992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
560,sub-02,rh-superiorparietal,0.640625,0.3779644730092272,0.7058823529411765,0.6781932748949604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
561,sub-02,rh-superiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.7325432762827331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,rh-superiorparietal,0.609375,0.0,0.5,0.6894393851635948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
563,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6536317813304514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
564,sub-02,rh-superiorparietal,0.4833333333333334,-0.03178208630818641,0.5384615384615385,0.7563297070586252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
565,sub-02,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6884697206013181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,rh-superiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6414541508255265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
567,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6526239721546082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6198327951097133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,rh-superiorparietal,0.825,0.35,0.6666666666666665,0.6775500322113998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,rh-superiorparietal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6392577448237327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6599527733929222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
572,sub-02,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7121948716600995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
573,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.5926698876156489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,rh-superiorparietal,0.7125,0.325,0.7,0.6867036189076872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
575,sub-02,rh-superiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6848984033375801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6960357130437654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,rh-superiorparietal,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.6395832505696042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,rh-superiorparietal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6786120412383296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,rh-superiorparietal,0.3981481481481481,-0.13762047064079508,0.39999999999999997,0.6998973772578988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
580,sub-02,rh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.375,0.6796532192871002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-02,rh-superiorparietal,0.4583333333333333,-0.11322770341445956,0.0,0.6345382824653317,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
582,sub-02,rh-superiorparietal,0.5,-0.2004459314343183,0.18181818181818182,0.6475851638088471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,rh-superiorparietal,0.75,0.2004459314343183,0.4,0.6362270608129031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
584,sub-02,rh-superiorparietal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6455235661769329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
585,sub-02,rh-superiorparietal,0.5499999999999999,0.24688535993934707,0.5,0.6567709374458242,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-02,rh-superiorparietal,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6573167386056096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,rh-superiorparietal,0.38888888888888884,-0.2721655269759087,0.16666666666666666,0.6519403532383223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
588,sub-02,rh-superiorparietal,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6646638626019669,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,rh-superiorparietal,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6601121466995158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,rh-superiorparietal,0.5666666666666668,0.25064020591380154,0.4444444444444445,0.6582710766683197,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
591,sub-02,rh-superiorparietal,0.32142857142857145,-0.13095238095238096,0.2857142857142857,0.6901962463540819,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
592,sub-02,rh-superiorparietal,0.38541666666666663,-0.12309149097933272,0.35294117647058826,0.6934373558153235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,rh-superiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.6943033461761317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,rh-superiorparietal,0.48333333333333334,0.08333333333333333,0.5,0.688093850833988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,rh-superiorparietal,0.5583333333333333,0.08333333333333333,0.5,0.6931358380350175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,rh-superiorparietal,0.5,0.027777777777777776,0.4444444444444444,0.6855702405760404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,rh-superiorparietal,0.4375,-0.14907119849998599,0.2,0.6593198887621916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
598,sub-02,rh-superiorparietal,0.30208333333333337,-0.2041241452319315,0.33333333333333326,0.7033959549585432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
599,sub-02,rh-superiorparietal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6758729618494858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,rh-superiorparietal,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6867845725587868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,rh-superiorparietal,0.375,-0.14907119849998599,0.2,0.6667969183865619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-02,rh-superiorparietal,0.3787878787878788,-0.13740858372430334,0.380952380952381,0.7138905919026951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
603,sub-02,rh-superiorparietal,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.6811901014943208,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,rh-superiorparietal,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.696651491795847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-02,rh-superiorparietal,0.6944444444444444,0.294174202707276,0.4,0.6407357483889854,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
606,sub-02,rh-superiorparietal,0.55,0.18257418583505536,0.5714285714285713,0.6888063486514927,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
607,sub-02,rh-superiorparietal,0.4166666666666667,-0.21320071635561044,0.0,0.6361481466613629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
608,sub-02,rh-superiorparietal,0.5729166666666666,0.32824397594488725,0.631578947368421,0.6724152018887792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
609,sub-02,rh-superiorparietal,0.3611111111111111,-0.2508726030021272,0.34782608695652173,0.7214598262007579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,rh-superiorparietal,0.46875,0.1336306209562122,0.42857142857142855,0.6826881224086045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
611,sub-02,rh-superiorparietal,0.375,-0.21821789023599236,0.18181818181818182,0.6624968528978818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
612,sub-02,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7476028368679093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
613,sub-02,rh-superiorparietal,0.34523809523809523,-0.13095238095238096,0.2857142857142857,0.6843011951986204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
614,sub-02,rh-superiorparietal,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6494730246710684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
615,sub-02,rh-superiorparietal,0.47916666666666663,-0.07273929674533079,0.30769230769230765,0.6606735632746185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
616,sub-02,rh-superiorparietal,0.7222222222222221,0.0,0.25,0.634736021440582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
617,sub-02,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6687377188884962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
618,sub-02,rh-superiorparietal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6399585309512024,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,rh-superiorparietal,0.3958333333333333,-0.14907119849998599,0.2,0.6632217540242578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
620,sub-02,rh-superiorparietal,0.25,-0.20935894733965593,0.26666666666666666,0.705156661212169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
621,sub-02,rh-superiorparietal,0.9166666666666666,-0.08333333333333333,0.0,0.6188726352975753,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
622,sub-02,rh-superiorparietal,0.5916666666666667,0.08333333333333333,0.5,0.6793798844644141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-superiorparietal,0.3611111111111111,-0.08058229640253803,0.30769230769230765,0.6797792698399598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
624,sub-02,rh-superiorparietal,0.29761904761904756,-0.2875273163926476,0.25,0.6908443543725536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,rh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.63646774003127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.698713838807298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-superiorparietal,0.375,-0.1690308509457033,0.375,0.735950329891025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6855640603924513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
629,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6346860984393154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
630,sub-02,rh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6433202914665673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-02,rh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6336153951625175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
632,sub-02,rh-superiorparietal,0.775,0.35,0.6,0.6527200277343327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,rh-superiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6596766258544091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
634,sub-02,rh-superiorparietal,0.40625,-0.3535533905932738,0.2,0.6674936631577854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
635,sub-02,rh-superiorparietal,0.375,-0.38575837490522974,0.2,0.6668441345660588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
636,sub-02,rh-superiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6729197404470673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
637,sub-02,rh-superiorparietal,0.7142857142857142,0.472455591261534,0.6666666666666666,0.6726915218723388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
638,sub-02,rh-superiorparietal,0.575,0.31754264805429416,0.5,0.6727681936816848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
639,sub-02,rh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7079664777346207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
640,sub-02,rh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7151582613002567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7218850617845994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7059894608572479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
643,sub-02,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.7022494671121204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
644,sub-02,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6984761228116995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
645,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6596613244366214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,rh-superiorparietal,0.40625,-0.25,0.375,0.7224250944919182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,rh-superiorparietal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6901178599566596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,rh-superiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7075388724694122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
649,sub-02,rh-superiorparietal,0.59375,0.25,0.5,0.6645718083324293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
650,sub-02,rh-superiorparietal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.7454587126122554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
651,sub-02,rh-superiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7066737289134398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
652,sub-02,rh-superiorparietal,0.5375,0.125,0.5555555555555556,0.7190631662313565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6376432528184746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
654,sub-02,rh-superiorparietal,0.5,0.125,0.5555555555555556,0.715669771100022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6388221298129441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
656,sub-02,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6880407562827472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
657,sub-02,rh-superiorparietal,0.4270833333333333,0.041666666666666664,0.5,0.7436646758315815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,rh-superiorparietal,0.515625,-0.1259881576697424,0.47058823529411764,0.6992849650027739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
659,sub-02,rh-superiorparietal,0.53125,0.0,0.4,0.6658202288322812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
660,sub-02,rh-superiorparietal,0.45,-0.09607689228305229,0.48,0.7604118546159474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,rh-superiorparietal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7030442034000528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
662,sub-02,rh-superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6495505067100136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
663,sub-02,rh-superiorparietal,0.4375,-0.125,0.25,0.6695728866937096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
664,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6303889257457573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
665,sub-02,rh-superiorparietal,0.7875,0.48416483186574427,0.7058823529411764,0.6816973241354641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
666,sub-02,rh-superiorparietal,0.625,0.24056261216234406,0.4,0.6454494741742346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
667,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6737098227493915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,rh-superiorparietal,0.42857142857142855,-0.32732683535398854,0.375,0.7242014088800535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
669,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.609037133137179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
670,sub-02,rh-superiorparietal,0.6375000000000001,0.325,0.7,0.6946888234517653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
671,sub-02,rh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.698748270538508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
672,sub-02,rh-superiorparietal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7047355956725122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,rh-superiorparietal,0.5208333333333333,-0.21541010921383227,0.14285714285714288,0.6406540289726138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,10
