fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6515709447551957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6980218174035997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.7074575321212186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7014325371493059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
629,sub-02,lh-inferiortemporal,0.9375,0.375,0.5,0.6332396018481775,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6594820661889534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
631,sub-02,lh-inferiortemporal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.648206208740049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
632,sub-02,lh-inferiortemporal,0.4,-0.18446619684315546,0.22222222222222224,0.6786196336514447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
633,sub-02,lh-inferiortemporal,0.25,-0.4147575310031266,0.1818181818181818,0.689679387969633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
634,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6659301382271793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6458718930397972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
636,sub-02,lh-inferiortemporal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7042751889830721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
637,sub-02,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6880062529859562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
638,sub-02,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6775586063381801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-inferiortemporal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6999570879686843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7001071724843042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-inferiortemporal,0.3125,-0.3779644730092272,0.26666666666666666,0.7016415834605165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
642,sub-02,lh-inferiortemporal,0.46249999999999997,0.0,0.5263157894736842,0.7122174066183038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-02,lh-inferiortemporal,0.525,0.0,0.5263157894736842,0.7136578859685133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
644,sub-02,lh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.7055027409264344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.66399873260545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-inferiortemporal,0.328125,-0.1259881576697424,0.39999999999999997,0.7036319116852763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6743011927914077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-inferiortemporal,0.3194444444444444,-0.1690308509457033,0.375,0.7144041166809625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6588409703705754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
650,sub-02,lh-inferiortemporal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.7244926417360372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,lh-inferiortemporal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7091231857830596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
652,sub-02,lh-inferiortemporal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.7143340125570755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
653,sub-02,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.659012792303903,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
654,sub-02,lh-inferiortemporal,0.475,0.125,0.5555555555555556,0.7129841889036981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6346131837342713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
656,sub-02,lh-inferiortemporal,0.109375,-0.629940788348712,0.13333333333333333,0.7104524440293778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
657,sub-02,lh-inferiortemporal,0.2604166666666667,-0.375,0.3,0.7272047138269746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
658,sub-02,lh-inferiortemporal,0.234375,-0.3779644730092272,0.26666666666666666,0.7054748765027559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
659,sub-02,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6644557075819969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,lh-inferiortemporal,0.31666666666666665,-0.21452908258025827,0.4615384615384615,0.7411834147057341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
661,sub-02,lh-inferiortemporal,0.125,-0.7321428571428571,0.13333333333333333,0.7035761467157654,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
662,sub-02,lh-inferiortemporal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.693830213487942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
663,sub-02,lh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.6701514992738525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
664,sub-02,lh-inferiortemporal,0.375,-0.38575837490522974,0.2,0.6536933686426495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
665,sub-02,lh-inferiortemporal,0.2875,-0.4332001127219817,0.23529411764705882,0.71565568460473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
666,sub-02,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6476189316124237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,lh-inferiortemporal,0.46875,0.0,0.28571428571428575,0.6684047937181609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
668,sub-02,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.6933966629756003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
669,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6195242026272214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
670,sub-02,lh-inferiortemporal,0.575,0.125,0.5555555555555556,0.7098694691774647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
671,sub-02,lh-inferiortemporal,0.6875,0.125,0.5,0.6774949047563397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
672,sub-02,lh-inferiortemporal,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.7000126459974734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
673,sub-02,lh-inferiortemporal,0.6041666666666666,0.06900655593423542,0.25,0.6351194800687481,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
674,sub-02,lh-inferiortemporal,0.3828125,-0.2956561979945413,0.2105263157894737,0.6675421154519294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
675,sub-02,lh-inferiortemporal,0.4375,-0.2721655269759087,0.2105263157894737,0.670626003805457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,8
676,sub-02,lh-inferiortemporal,0.3392857142857143,-0.18232322463624387,0.3,0.6643838377866235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
677,sub-02,lh-inferiortemporal,0.6875,0.125,0.25,0.6256319951694223,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,lh-inferiortemporal,0.625,-0.0314970394174356,0.2,0.6351792628735593,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
679,sub-02,lh-inferiortemporal,0.7708333333333333,0.5443310539518174,0.5,0.632222650610629,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,2,0
680,sub-02,lh-inferiortemporal,0.425,-0.3091410387156351,0.13333333333333333,0.649751078190986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
681,sub-02,lh-inferiortemporal,0.23750000000000002,-0.4195731958391368,0.11764705882352941,0.6560474028838412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
682,sub-02,lh-inferiortemporal,0.453125,-0.10482848367219183,0.18181818181818182,0.6411799716112461,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
683,sub-02,lh-inferiortemporal,0.6875,-0.0314970394174356,0.2,0.6325000842153512,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
684,sub-02,lh-inferiortemporal,0.26785714285714285,-0.3729338685741352,0.2,0.6661024486532763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
685,sub-02,lh-inferiortemporal,0.5714285714285714,-0.008287419301647449,0.3529411764705882,0.6574358173404109,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
686,sub-02,lh-inferiortemporal,0.4375,-0.13858046563114676,0.25000000000000006,0.6500762623376771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
687,sub-02,lh-inferiortemporal,0.4464285714285714,-0.12336594280495668,0.3157894736842105,0.6619754728523306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
688,sub-02,lh-inferiortemporal,0.3828125,-0.1767766952966369,0.3,0.6654453551253963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
689,sub-02,lh-inferiortemporal,0.390625,-0.1767766952966369,0.3,0.667774575793675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
690,sub-02,lh-inferiortemporal,0.48125,-0.09759000729485333,0.3636363636363636,0.6733498704498798,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
691,sub-02,lh-inferiortemporal,0.3875,-0.25617376914899,0.2727272727272727,0.6764980030356011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
692,sub-02,lh-inferiortemporal,0.625,0.06804138174397717,0.4210526315789474,0.6690715769581819,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
693,sub-02,lh-inferiortemporal,0.421875,-0.20100756305184242,0.15384615384615383,0.6432717159094496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
694,sub-02,lh-inferiortemporal,0.3203125,-0.4139186771923578,0.1904761904761905,0.6691539295441004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
695,sub-02,lh-inferiortemporal,0.36250000000000004,-0.3624412178045377,0.12500000000000003,0.6533247750169157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
696,sub-02,lh-inferiortemporal,0.3194444444444444,-0.32904437697703026,0.19999999999999998,0.676595704189564,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
697,sub-02,lh-inferiortemporal,0.65625,-0.050251890762960605,0.26666666666666666,0.638539822462006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
698,sub-02,lh-inferiortemporal,0.33522727272727276,-0.19555819336710745,0.33333333333333337,0.6827015395630803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
699,sub-02,lh-inferiortemporal,0.3541666666666667,-0.28022426915890253,0.27272727272727276,0.676791468837022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
700,sub-02,lh-inferiortemporal,0.40625000000000006,-0.25617376914899,0.2727272727272727,0.6771875746653347,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
701,sub-02,lh-inferiortemporal,0.125,-0.5669467095138409,0.0,0.6469657117205628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,12
702,sub-02,lh-inferiortemporal,0.475,-0.09759000729485333,0.3636363636363636,0.6747854804060525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
703,sub-02,lh-inferiortemporal,0.375,-0.3535533905932738,0.0,0.6279649220379444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
704,sub-02,lh-inferiortemporal,0.0859375,-0.7071067811865476,0.0,0.6707732763933519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,12
705,sub-02,lh-inferiortemporal,0.48958333333333337,-0.08268982305947231,0.4,0.683219049433722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,8
706,sub-02,lh-inferiortemporal,0.3515625,-0.3535533905932738,0.2,0.667871104096725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
707,sub-02,lh-inferiortemporal,0.359375,-0.45226701686664544,0.0,0.6439450118909485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,4,9
708,sub-02,lh-inferiortemporal,0.5291666666666667,0.03333333333333333,0.5161290322580646,0.6965869921714087,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
709,sub-02,lh-inferiortemporal,0.24107142857142858,-0.3729338685741352,0.2,0.6718788850500239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
710,sub-02,lh-inferiortemporal,0.6517857142857143,0.24412019826678427,0.5,0.6574828805843245,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
711,sub-02,lh-inferiortemporal,0.40625,-0.25,0.14285714285714288,0.6437193686929821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
712,sub-02,lh-inferiortemporal,0.2708333333333333,-0.5077524002897474,0.0,0.6389191405791553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,11
713,sub-02,lh-inferiortemporal,0.38749999999999996,-0.25617376914899,0.2727272727272727,0.6781326895522651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
714,sub-02,lh-inferiortemporal,0.7083333333333333,-0.0314970394174356,0.2,0.6330259934347188,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
715,sub-02,lh-inferiortemporal,0.578125,0.0,0.28571428571428575,0.6421093520897986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
716,sub-02,lh-inferiortemporal,0.49107142857142855,0.05050762722761054,0.375,0.6600657623880699,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
717,sub-02,lh-inferiortemporal,0.3125,-0.2988071523335984,0.0,0.6210373846083319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,10
718,sub-02,lh-inferiortemporal,0.55625,-0.03692744729379982,0.380952380952381,0.6725971560296717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
719,sub-02,lh-inferiortemporal,0.4791666666666667,-0.14907119849998599,0.25,0.6556232303865109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
720,sub-02,lh-inferiortemporal,0.3214285714285714,-0.12336594280495668,0.3157894736842105,0.6645313914447132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
721,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6809315756999974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.7371485994223548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7450813466855446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7405584758077235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6524984579320359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.680800415009321,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6716084898215083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
728,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7098466519954679,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.722128073996416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
730,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7047952638232438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
731,sub-02,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6707881560805063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7395049727891689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
733,sub-02,lh-inferiortemporal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7266163021466676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7073289031190689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7431089570719499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
736,sub-02,lh-inferiortemporal,0.5625,0.3535533905932738,0.7142857142857143,0.7428348183482648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
737,sub-02,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7397972551291754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
738,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.7477970474261042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
739,sub-02,lh-inferiortemporal,0.525,0.31622776601683794,0.7058823529411764,0.7561055160318993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
740,sub-02,lh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.7405892056203875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
741,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6956153755993997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,lh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7453394271430879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
743,sub-02,lh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7143681938533102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-inferiortemporal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7597518894898154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
745,sub-02,lh-inferiortemporal,0.625,0.0,0.5,0.6922372499651249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
746,sub-02,lh-inferiortemporal,0.4318181818181818,0.1846372364689991,0.5882352941176471,0.7636567657447866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
747,sub-02,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.751079445054237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,lh-inferiortemporal,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.7510862520663754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
749,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7121329721433185,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
750,sub-02,lh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.75153980353927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6571288220540384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
752,sub-02,lh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.7475452470574407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
753,sub-02,lh-inferiortemporal,0.4791666666666667,-0.14907119849998599,0.4444444444444444,0.7616193839885659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
754,sub-02,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.7393342890170632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
755,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.7004332786626208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-inferiortemporal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.7734950076521753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,1
757,sub-02,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.7538942579275644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
758,sub-02,lh-inferiortemporal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7270481843898161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
759,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7023940380775467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
760,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6810287189248776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.7513339443582633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6734749486709656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
763,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.6987101802847455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
764,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7304336507331535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
765,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6331032474580999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.7480521814004393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,lh-inferiortemporal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7104017156242908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
768,sub-02,lh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7359039038739499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
769,sub-02,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6491193285284425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6986712617838559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
771,sub-02,lh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7062071984758735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
772,sub-02,lh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7057548734578803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
773,sub-02,lh-inferiortemporal,0.9375,0.375,0.5,0.6293654759107191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
774,sub-02,lh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.646917684589871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
775,sub-02,lh-inferiortemporal,0.8333333333333333,0.2608745973749754,0.5,0.6420456745123099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
776,sub-02,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6728654052264603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
777,sub-02,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.6777989018097764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
778,sub-02,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.6683121241990307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
779,sub-02,lh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.641554227544138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
780,sub-02,lh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6941496829814345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
781,sub-02,lh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6850722762774719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
782,sub-02,lh-inferiortemporal,0.75,0.35,0.6,0.6697761634318995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
783,sub-02,lh-inferiortemporal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7037734705345596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
784,sub-02,lh-inferiortemporal,0.484375,0.1259881576697424,0.5333333333333333,0.7009768996341705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,lh-inferiortemporal,0.453125,-0.2581988897471611,0.28571428571428575,0.6987650036051682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
786,sub-02,lh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7093170519775439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
787,sub-02,lh-inferiortemporal,0.43749999999999994,0.025482359571881278,0.47058823529411764,0.7140975121904213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,lh-inferiortemporal,0.6944444444444444,0.4497006112188861,0.6666666666666667,0.7032732436336752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
