fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
622,sub-02,lh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6050943889995147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
623,sub-02,lh-fusiform,0.49999999999999994,0.0,0.4,0.7126867214080703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
624,sub-02,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6672928078477579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6169400484413836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
626,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6744258704598585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6065495341225651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
628,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6427792087698154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6603012495450985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6647867454324616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6529073084849142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
632,sub-02,lh-fusiform,0.6111111111111112,0.1889822365046136,0.4,0.6224362292968042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
633,sub-02,lh-fusiform,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6976488736316809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6319603999851686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
635,sub-02,lh-fusiform,1.0,0.7559289460184544,0.8,0.5843466957053423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
636,sub-02,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6518489537461098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.6120354508759893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6420973596878515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6456405579990793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
640,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.666415264790968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
641,sub-02,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.59205203623436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
642,sub-02,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.672861304793465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
643,sub-02,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6770610614314797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6904529475128908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6783852084685228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6313370815643792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6675478281753581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,lh-fusiform,0.2916666666666667,-0.5345224838248488,0.0,0.6924653457007832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
649,sub-02,lh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7162480474238432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7373367357880286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
651,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6723925252940233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
652,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6333911330836164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,lh-fusiform,0.875,0.5773502691896257,0.7999999999999999,0.622274395289328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
654,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6435194956054144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,lh-fusiform,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.724117700122304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,lh-fusiform,0.4722222222222222,0.0,0.5,0.702009622232044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
657,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6294115600728754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6487833551417892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7136700182915522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7331377345216759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6248204526764563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6858838470120153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6777805442750949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.87262162912739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
665,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7515616748402582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.7869963227350755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.8035841123872791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6239316130676837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-fusiform,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6814481588989602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
670,sub-02,lh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.8088039725951925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6808879771646595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7191754068846471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6794118918166774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.703769024771783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
675,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6134655589443642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
676,sub-02,lh-fusiform,0.0,-0.7071067811865476,0.0,0.8763112372614632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
677,sub-02,lh-fusiform,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7137382812155845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
678,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6520932719151232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.5741762794810015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.8279963644049824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
681,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7344516569276944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7037037092765533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6831210429485924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6943036136175834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7357260980347545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6549793214090955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5902922257241812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6473810402823026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
689,sub-02,lh-fusiform,0.5,0.03857583749052298,0.5,0.7299483109355195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
690,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.7093178073479263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6976265425018232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
692,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7284293951992964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6552460330990834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,lh-fusiform,0.6666666666666666,0.5,0.6666666666666666,0.6541500367426502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
695,sub-02,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7377871240721633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
696,sub-02,lh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.8309612576494888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.717983401944719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
698,sub-02,lh-fusiform,0.5555555555555556,0.0,0.4,0.7229737370675244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.671714300808337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,lh-fusiform,0.5,-0.08333333333333333,0.36363636363636365,0.7774244668725111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
701,sub-02,lh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7925153732963608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
702,sub-02,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.8159286461294178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.8469636053006199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
704,sub-02,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6364223164689637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.8167626895177392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.8221398644600821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.696811107911853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6986472016607146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
709,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6977479251590692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6797913813437085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7893900718147671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
712,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7586929549282646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6983501651272339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6976929073616978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
715,sub-02,lh-fusiform,0.5,0.4,0.5714285714285715,0.7045950594264069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6379527869417699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8266273327871627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
718,sub-02,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7307812078573439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
719,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6326667279134605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7735796079853795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
721,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6622366806302089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6094658074583607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
723,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7435405149524702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5993218996754109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.6516319324448013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-fusiform,0.5,0.0,0.0,0.7342702803529322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.8383592128379801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
728,sub-02,lh-fusiform,0.5,0.0,0.6,0.7281415388457415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
729,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6427921922615408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7474140837062224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7692757320225093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6114504909467129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7055518831492813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6325677029663379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6883041750814402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,lh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7124839321119765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
737,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7525374756183728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.687915753200575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7454294096025871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,lh-fusiform,0.375,-0.25,0.3333333333333333,0.7734810014086667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
741,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5943298249889934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
742,sub-02,lh-fusiform,0.625,0.31622776601683794,0.4,0.7115521000946954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,lh-fusiform,0.5,0.0,0.6,0.7670664589628968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
744,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7706053449523546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7391926834791913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.7848168485905417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
747,sub-02,lh-fusiform,0.375,-0.10206207261596577,0.5,0.8185477750217398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
748,sub-02,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7226271812140413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
749,sub-02,lh-fusiform,0.25,-0.10206207261596577,0.5,0.8624071474607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
750,sub-02,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7694216477321439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
751,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6404970836021594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7639706523004819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
753,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6750536563808208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-fusiform,0.7,0.15811388300841897,0.5,0.6772709137711661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
755,sub-02,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6365473635677709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,lh-fusiform,0.7,0.1,0.6,0.6638580596863787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
757,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6822889946458528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
758,sub-02,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7558863888321073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
759,sub-02,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7097238780292471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
760,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6448101227951586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
761,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6258241262066498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6631776621464325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5574265546864343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
764,sub-02,lh-fusiform,0.6666666666666666,0.25,0.6,0.7229220933697464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.6269989452963306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,lh-fusiform,0.75,0.25,0.5,0.619668262036973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-fusiform,0.5,-0.3952847075210474,0.0,0.7151310910018145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
768,sub-02,lh-fusiform,0.625,0.0,0.4,0.6243449737938994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.5918090827874818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
770,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6873269327332724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6568370865173795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
772,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6049475606033347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6763257198590903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
774,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7814084241909071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-fusiform,0.7916666666666666,0.25,0.6,0.648398517431441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5996666008286843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
777,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6075350456497115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
778,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.5972670141588081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6784852980733135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5589441912324706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
781,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6530993170973302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.607214065155175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,lh-fusiform,0.59375,0.125,0.5,0.7132112099001406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
784,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6537970099140519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.6220077065171448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
