fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7172829429709963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.770369182004357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7376701155554628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1030,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7820970734093602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7363574435733926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1032,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7573291096336708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1033,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7287105155396839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7438247363886601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.7118197981367005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1036,sub-02,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6904688293349948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1037,sub-02,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6998503487916127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1038,sub-02,lh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6944752438695987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1039,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7181768639864756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1040,sub-02,lh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6829068384957794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7072110775173742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6876148097489974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7004217544030686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1044,sub-02,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7348156585209317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1045,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7187815846248862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7170906753424197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7233315899846963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6918497421693003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1049,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6855262308981944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1050,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6898615374857354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1051,sub-02,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.7018296265555258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7125882232676953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7138382195086882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1054,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6920376935526973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1055,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6981328695873946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7234759964954603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1057,sub-02,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7276357617858515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.687396877954688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7138385943159631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1060,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6920968825995265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1061,sub-02,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6773200115084584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1062,sub-02,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6824128896909865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1063,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6657063613766911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1064,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6816712160472045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1065,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7067442731927399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1066,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6928989304620319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6943393510380662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1068,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7372160105631431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6976253374514292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1070,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7423393919912517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1071,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7268097614447824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.745649296436714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1073,sub-02,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7276767872686538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6915350644759356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7343075732027314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7019184133238142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1077,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7386234347021664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7031168280175208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-rostralmiddlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7223928163721212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1080,sub-02,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6923971337241587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6882942411466257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7284433601192077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1083,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7086686225542668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1084,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7082662292615644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1085,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.715930927146003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1086,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7272819071863383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1087,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7071627874872323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1088,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7242335972942926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1089,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7122698872332869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7135697509752565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1091,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7532001576809456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1092,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7223583427770806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1093,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7495118938724014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1094,sub-02,lh-rostralmiddlefrontal,0.041666666666666664,-0.8017837257372732,0.0,0.7507117396859488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1095,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7226740060116942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1096,sub-02,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7099920279168818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1097,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7115524548637301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7224692684291072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1099,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7271842441181517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7306569079191959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1101,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7125227950060367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1102,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7111191043354539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1103,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7539421433546327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1104,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7543321401506524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7107094488712252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1106,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.730732326275626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1107,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7359630933317196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1108,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6957606834415447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7051163014550089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1110,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6837910553998685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7031750369629746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,lh-rostralmiddlefrontal,0.3125,0.0,0.36363636363636365,0.7210210161302354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1113,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7014818605815247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7130858726795145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1115,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7556458487116758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1116,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7111083878947744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7716844227474272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1118,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7438700184135896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1119,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7600611398245315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1120,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7534450643278685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1121,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7044624132337161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7459105006862023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1123,sub-02,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7054244399446136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7546107431819695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.7328620774783167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7363296238487349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1127,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7134908424409566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1128,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7204678897401351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6536085403835912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1130,sub-02,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6421997479948269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,lh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6620258964146679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1132,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.662391124343311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1133,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6663728917337448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6520722856378882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1135,sub-02,lh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6738294322496391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6482453756283673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6610500600716941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6882492219785857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,lh-rostralmiddlefrontal,0.7380952380952379,0.5476190476190477,0.7692307692307692,0.6712299023728808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1140,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6649951879680788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1141,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.692700750191296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6376363249267062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1143,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6557703547974628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1144,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6285036740902974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1145,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.657043534336143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1146,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6520590544117535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1147,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6673485061243967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1148,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6458262549707072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6529797180921989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1150,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6753141113663085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1151,sub-02,lh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.6698366376648567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6411992926236267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6596229950483793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1154,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4444444444444445,0.6409718770832189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1155,sub-02,lh-rostralmiddlefrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6560023255254752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1156,sub-02,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.6511195240340826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1157,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6197648297693226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1158,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6503463230265131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1159,sub-02,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.75,0.6800390697640543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1160,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.654847580144842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1161,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6594279012362882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.6767366509435807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6372014311877592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1164,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6751705334628314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1165,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6614814377444836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1166,sub-02,lh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6874503793994212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6,0.669490331141466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1168,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6406567148442329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1169,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6655583199152141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-02,lh-rostralmiddlefrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6734327182356407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1171,sub-02,lh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6961586860712459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,lh-rostralmiddlefrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6678581297736038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1173,sub-02,lh-rostralmiddlefrontal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6801218664544981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1174,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.635224935898622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1175,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6573883138193748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7096824291359755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6877208979366963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7155637738505671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
