fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
541,sub-02,rh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6691253888560023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
542,sub-02,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6853834420456419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.6855107572018113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
544,sub-02,rh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6818456847917073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-02,rh-pericalcarine,0.375,-0.09759000729485333,0.3636363636363636,0.6858207163443951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
546,sub-02,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6650080805641015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
547,sub-02,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.6827749821277193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
548,sub-02,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7004820263536229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
549,sub-02,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6658753209250489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-pericalcarine,0.45,-0.21957751641341997,0.3333333333333333,0.6860472071184578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
551,sub-02,rh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6864973370463214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
552,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6837730008424824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
553,sub-02,rh-pericalcarine,0.4166666666666667,0.0,0.4615384615384615,0.6913666370898112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6866366554699308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-pericalcarine,0.6041666666666666,0.125,0.5,0.6822176346075801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
556,sub-02,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6867551958297727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6667587010015532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-02,rh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6847927008955516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,rh-pericalcarine,0.609375,-0.1259881576697424,0.39999999999999997,0.6821153438577663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-02,rh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6955456752935025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,rh-pericalcarine,0.40625,-0.2581988897471611,0.28571428571428575,0.7005343601451818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
562,sub-02,rh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6836210038891615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
563,sub-02,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.6709474503453474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
564,sub-02,rh-pericalcarine,0.375,-0.4629100498862757,0.0,0.6730875192755351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
565,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6850144791499913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6878125467683663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.696063540453125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7070072418315435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.6882376663098724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
570,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7046045637872862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
571,sub-02,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7101699960979723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
572,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6836441195069174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7260555274845516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-02,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7109811055380948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,rh-pericalcarine,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7162684704352391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-02,rh-pericalcarine,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6855194450916196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
577,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7031772419988618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.646452566961471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.689406303818602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
580,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6360380448058663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6971861229939095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6755392527493759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6932275562611591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
584,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6739410442340894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6757848647179585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
586,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.689002961794647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7098825749637552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6693984603895166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6878974139955972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.681661095048418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
591,sub-02,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6857555100700349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
592,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7008717896604828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6775533372436567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
594,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.6907528871765114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
595,sub-02,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7093561628011043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6830088649478825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7066942602381192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,rh-pericalcarine,0.45000000000000007,-0.1,0.4444444444444445,0.7084427599895338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.6959238968872936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7063489188771116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
601,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6965274341450102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.7065328740055229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
603,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6964461771080153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6764901274953389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
605,sub-02,rh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.705659851057447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6986746716581852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-pericalcarine,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7253203334731518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
608,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7421052858339191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.7038787956837713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.6735571433571806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6795293257338761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6792878425461671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6719295382837142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
614,sub-02,rh-pericalcarine,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6860252490903024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
615,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6900052816114646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6724076261305053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
617,sub-02,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.697588295614928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
618,sub-02,rh-pericalcarine,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6936546671155586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
619,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6615980329707213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6922142239785687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6840544466519569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-pericalcarine,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6921941128574439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
623,sub-02,rh-pericalcarine,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6687524329239248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
624,sub-02,rh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.687446448993263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6572028312330955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
626,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6818907511171584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
627,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6439923800665652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
628,sub-02,rh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6815674445533797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,rh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6606271105426765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
630,sub-02,rh-pericalcarine,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6716639976694212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,rh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6671010761061996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-pericalcarine,1.0,0.7559289460184544,0.8,0.6502470622529906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
633,sub-02,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6737803639234123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
634,sub-02,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.687663130096011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
635,sub-02,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6612331095748742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6726096710272613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
637,sub-02,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6801846201922367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
638,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6972590463910696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6847452892387618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6496045535698443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
641,sub-02,rh-pericalcarine,0.5,0.2608745973749754,0.5,0.6869638458153152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
642,sub-02,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7108330134881553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6691056050691032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
644,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6758386307534385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,rh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6822964234156644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,rh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6691186642003835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
647,sub-02,rh-pericalcarine,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6944914027755725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
648,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6737093323710346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
649,sub-02,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6923432238961698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6894852191595856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6601571070999803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
652,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6777635872083467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.677188370033498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7052776092564504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7201850946205491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6879883438953386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6790706189597939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
658,sub-02,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6637223333934822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
659,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7121411171712984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7169199256180903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
661,sub-02,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7194147422128694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
662,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7408503135751838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7206934437765776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7455077572238591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
665,sub-02,rh-pericalcarine,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7212426417849032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7251791037082199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
667,sub-02,rh-pericalcarine,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7613846615305777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
668,sub-02,rh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7221311591305188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7342382360867793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
670,sub-02,rh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6856631620565858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7214588152506473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
672,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6776085032035231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
673,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6984598675494764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
674,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.676930678445593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7063857423719834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
676,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7034080456243089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7089948489239727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
678,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7015517523116224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6842060794089783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.709766260961592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
681,sub-02,rh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7196933367462405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6871593221176796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7218452668448285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,rh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6907213717615738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
685,sub-02,rh-pericalcarine,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7053020892560969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7133656133340965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
687,sub-02,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6859678712700157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7083699020557843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7320323827616686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
690,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6933234925173782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
691,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7269826252569707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
692,sub-02,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.719615861891963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7171343573323904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,rh-pericalcarine,0.44444444444444453,0.15811388300841897,0.6,0.7263085456264677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
695,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7209440698444212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
696,sub-02,rh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.733540896975438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.701592543320643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
698,sub-02,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.683487188756169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7188345143979481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
700,sub-02,rh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.7218168590633636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
