fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,sub-02,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7084567190514176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
525,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6291454332145591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6926099317864555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
527,sub-02,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6790903148837104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7032191129881518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-superiorfrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6334407758130502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-superiorfrontal,0.734375,0.1259881576697424,0.5333333333333333,0.6797697900637574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6917001063178448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6758157288152499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,lh-superiorfrontal,0.4375,-0.4082482904638631,0.0,0.6239015247111783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
534,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6282932801961474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-02,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6410695398728377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6594620842355481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.660909152553236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
538,sub-02,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6371944776003031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-superiorfrontal,0.875,0.38575837490522974,0.5714285714285715,0.620026610780143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
540,sub-02,lh-superiorfrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6757100334941661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,lh-superiorfrontal,0.75,0.32732683535398854,0.6153846153846153,0.6661956396897799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6685034234783722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6892212644893275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,lh-superiorfrontal,0.546875,0.0,0.42857142857142855,0.6939213763399441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.7043116903663624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
546,sub-02,lh-superiorfrontal,0.7,0.125,0.5555555555555556,0.6858969127361296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-superiorfrontal,0.7,0.22360679774997896,0.631578947368421,0.6901669406222892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,lh-superiorfrontal,0.5555555555555556,0.07042952122737638,0.5,0.7016886790563067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-superiorfrontal,0.5,-0.125,0.25,0.653459124341308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-02,lh-superiorfrontal,0.625,0.0,0.42857142857142855,0.6918631302493075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
551,sub-02,lh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6723015791744961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
552,sub-02,lh-superiorfrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6845010266463535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
553,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6498024737741718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,lh-superiorfrontal,0.5340909090909092,0.07954545454545454,0.5263157894736842,0.7203314539280016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,lh-superiorfrontal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.7107802743004505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
556,sub-02,lh-superiorfrontal,0.7,0.125,0.5555555555555556,0.6889064159902765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6424366873268638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-superiorfrontal,0.6625,0.125,0.5555555555555556,0.6987297301631498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
559,sub-02,lh-superiorfrontal,0.8125,0.2182178902359924,0.4,0.6125974509057316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-02,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6971059210069592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-superiorfrontal,0.6875,0.28721347895177635,0.6956521739130435,0.7048361147714491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
562,sub-02,lh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6841992246875489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6584297572598364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.689655172413793,0.7345202647555261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
565,sub-02,lh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6742013080888442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6888634281428635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6661335144396999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,lh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6373335723553082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.7021033072252422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6206461556220879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6504869669203934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-superiorfrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6892991220811606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.6017144723079644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,lh-superiorfrontal,0.725,0.125,0.5555555555555556,0.6869453012878074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.6647389972339681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6888477880179952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,lh-superiorfrontal,0.47222222222222215,-0.06804138174397717,0.2222222222222222,0.6530281897806944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,lh-superiorfrontal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6767323443972109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,lh-superiorfrontal,0.5,0.027777777777777776,0.4444444444444444,0.6884605996766077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,lh-superiorfrontal,0.5,0.011631052629980886,0.39999999999999997,0.6771263157813795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-02,lh-superiorfrontal,0.16666666666666669,-0.47140452079103173,0.0,0.6570372175977814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
582,sub-02,lh-superiorfrontal,0.75,0.07537783614444091,0.28571428571428575,0.64294919160849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
583,sub-02,lh-superiorfrontal,0.22222222222222224,-0.5833333333333334,0.13333333333333333,0.6667196101628318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
584,sub-02,lh-superiorfrontal,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6718711947174762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,lh-superiorfrontal,0.6166666666666667,0.24688535993934707,0.5,0.6597851702253169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
586,sub-02,lh-superiorfrontal,0.5,-0.14907119849998599,0.2,0.6620114463415364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
587,sub-02,lh-superiorfrontal,0.8611111111111112,0.35355339059327373,0.5,0.6394285530683687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
588,sub-02,lh-superiorfrontal,0.5238095238095238,0.14951420452417674,0.5,0.6736162462533387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,lh-superiorfrontal,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6696290845354403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
590,sub-02,lh-superiorfrontal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6735054888821776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
591,sub-02,lh-superiorfrontal,0.28571428571428575,-0.20935894733965593,0.26666666666666666,0.6916426747183388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,lh-superiorfrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6923330858159796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,lh-superiorfrontal,0.2708333333333333,-0.32824397594488725,0.23529411764705882,0.7044349147909076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
594,sub-02,lh-superiorfrontal,0.5583333333333333,0.08333333333333333,0.5,0.6828580701256619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,lh-superiorfrontal,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6830322818132826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
596,sub-02,lh-superiorfrontal,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7089553101861553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
597,sub-02,lh-superiorfrontal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6774830477215049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
598,sub-02,lh-superiorfrontal,0.3333333333333333,-0.17118419700436516,0.26666666666666666,0.6966453042369956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
599,sub-02,lh-superiorfrontal,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.6926951010279219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-superiorfrontal,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6787054121369256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.6762992237435309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-superiorfrontal,0.3939393939393939,-0.045454545454545456,0.45454545454545453,0.7263204715532661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-superiorfrontal,0.3148148148148148,-0.13762047064079508,0.39999999999999997,0.7144789836780203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
604,sub-02,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.5,0.6859198905745707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,lh-superiorfrontal,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.6677896934406946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,lh-superiorfrontal,0.525,0.08333333333333333,0.5,0.6910618726241166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-superiorfrontal,0.5416666666666666,0.05892556509887897,0.25,0.6435774247179357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
608,sub-02,lh-superiorfrontal,0.41666666666666663,-0.041666666666666664,0.375,0.699575597768241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,lh-superiorfrontal,0.5138888888888888,0.0,0.5,0.701846001432627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
610,sub-02,lh-superiorfrontal,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6817418896827451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
611,sub-02,lh-superiorfrontal,0.25,-0.363696483726654,0.15384615384615383,0.6800959483050335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
612,sub-02,lh-superiorfrontal,0.42777777777777776,-0.1685499656158105,0.3846153846153846,0.7221306591932399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
613,sub-02,lh-superiorfrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6723574680958604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2875273163926476,0.25,0.6952309822802144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
615,sub-02,lh-superiorfrontal,0.1875,-0.363696483726654,0.15384615384615383,0.6874008702532899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
616,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2721655269759087,0.16666666666666666,0.6575240443925549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
617,sub-02,lh-superiorfrontal,0.4833333333333333,0.18257418583505536,0.5714285714285713,0.692266470594809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,lh-superiorfrontal,0.611111111111111,0.0,0.25,0.6449730925853261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.6668577514400764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
620,sub-02,lh-superiorfrontal,0.33333333333333337,-0.06900655593423542,0.375,0.6919846758411772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.6405446732725687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
622,sub-02,lh-superiorfrontal,0.5166666666666666,0.08333333333333333,0.5,0.6869937624312445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,lh-superiorfrontal,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6753454019984824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-superiorfrontal,0.30952380952380953,-0.2875273163926476,0.25,0.6953334380919001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,lh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6538330642160743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,lh-superiorfrontal,0.5625,0.0,0.5,0.6889885365867441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
627,sub-02,lh-superiorfrontal,0.5,0.05555555555555555,0.5555555555555556,0.7070540475706423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
628,sub-02,lh-superiorfrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6916663024400821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
629,sub-02,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.6550447867209936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
630,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6419536638303924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
631,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6744823553481051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
632,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6797116768886531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,lh-superiorfrontal,0.55,-0.18446619684315546,0.22222222222222224,0.6724622920609995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
634,sub-02,lh-superiorfrontal,0.53125,-0.23904572186687872,0.22222222222222224,0.6607230835156787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6426929801997197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
636,sub-02,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6889367500871544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,lh-superiorfrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6811420582424347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
638,sub-02,lh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.6868517771713366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7039083768648745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7140677101704294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7189584464847341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
642,sub-02,lh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.6980092558941321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,lh-superiorfrontal,0.6,0.125,0.5555555555555556,0.6966324613283793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
644,sub-02,lh-superiorfrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7194827736696144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6838904578648158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-02,lh-superiorfrontal,0.40625,-0.25,0.375,0.7142330807362662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6990681469755073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
648,sub-02,lh-superiorfrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6962981205684878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6769975339503064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-superiorfrontal,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.753573976950692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,lh-superiorfrontal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7415585810323067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
652,sub-02,lh-superiorfrontal,0.5125,-0.1,0.4444444444444445,0.7048055236067154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6711225149579947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
654,sub-02,lh-superiorfrontal,0.5,0.025482359571881278,0.47058823529411764,0.7106942317887002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
655,sub-02,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6320390585302376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-02,lh-superiorfrontal,0.421875,0.0,0.5,0.7170088426441534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
657,sub-02,lh-superiorfrontal,0.5625,0.08206099398622181,0.6086956521739131,0.7128266340596228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
658,sub-02,lh-superiorfrontal,0.546875,-0.13483997249264842,0.3076923076923077,0.6942006014262293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
659,sub-02,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6845654525315648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
660,sub-02,lh-superiorfrontal,0.45,-0.09607689228305229,0.48,0.7414710732814411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,lh-superiorfrontal,0.5714285714285714,-0.09449111825230681,0.3333333333333333,0.6838914716488248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
662,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7075114485186883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6927547462719565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6578417916741458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,lh-superiorfrontal,0.45,0.20385887657505022,0.6666666666666666,0.716290845866485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
666,sub-02,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6450830576543759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6712500408309522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7027886167583982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6337471426953216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-superiorfrontal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.7017322290402723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6782131959758546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-superiorfrontal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.704971561586964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,lh-superiorfrontal,0.6666666666666666,0.3217979514674192,0.4,0.6174655572830566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
674,sub-02,lh-superiorfrontal,0.859375,0.36514837167011077,0.5882352941176471,0.6458599275372675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
675,sub-02,lh-superiorfrontal,0.8263888888888888,0.4791666666666667,0.6666666666666666,0.6531004579794346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,3,3
676,sub-02,lh-superiorfrontal,0.7142857142857143,0.24412019826678427,0.5,0.642899640675847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
677,sub-02,lh-superiorfrontal,0.5,-0.21926450482675733,0.0,0.6076890233578099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
678,sub-02,lh-superiorfrontal,0.9583333333333334,0.4844813951249544,0.5714285714285715,0.612211490531819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
679,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2677248350482026,0.13333333333333333,0.6205149874063679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
680,sub-02,lh-superiorfrontal,0.65,-0.021926450482675733,0.33333333333333337,0.6295591404753782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,10
681,sub-02,lh-superiorfrontal,0.8625,0.31622776601683794,0.5,0.6342136289487039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
682,sub-02,lh-superiorfrontal,0.703125,0.2182178902359924,0.4,0.6190741161164055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
683,sub-02,lh-superiorfrontal,0.9583333333333334,0.4844813951249544,0.5714285714285715,0.6065841551845687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,1,2
