fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-02,lh-parahippocampal,0.3,-0.4,0.0,1.1367249992764592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
326,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.8113426101346639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
327,sub-02,lh-parahippocampal,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.6699779263994559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
328,sub-02,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7620912925664639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-02,lh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.8360553686801285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
330,sub-02,lh-parahippocampal,0.36,-0.5547001962252291,0.0,0.7556704254263081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,2
331,sub-02,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7579534103052351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
332,sub-02,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7888442928566441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
333,sub-02,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7297091245403665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
334,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7337841294117857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.9091240777359388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
336,sub-02,lh-parahippocampal,0.4,-0.35355339059327373,0.15384615384615383,0.829881969711552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
337,sub-02,lh-parahippocampal,0.48000000000000004,-0.2182178902359924,0.25,0.8700684401945995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
338,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6743792262883147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
339,sub-02,lh-parahippocampal,0.6400000000000001,0.2,0.6,0.7681701914409316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
340,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.7575092160836793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
341,sub-02,lh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6562510031341234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
342,sub-02,lh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.5642658492620912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
343,sub-02,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7218047471065323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,lh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6920809088762696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
345,sub-02,lh-parahippocampal,0.8,-0.2,0.0,1.1219872051548367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
346,sub-02,lh-parahippocampal,0.6000000000000001,0.0,0.5,0.6764973835556634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
347,sub-02,lh-parahippocampal,0.4,-0.4,0.0,0.9625191239438546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
348,sub-02,lh-parahippocampal,0.39999999999999997,-0.2182178902359924,0.25,0.8476617548632044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
349,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.1594390857701375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,lh-parahippocampal,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.793937402516174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
351,sub-02,lh-parahippocampal,0.36000000000000004,-0.2182178902359924,0.25,0.9001299978596405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
352,sub-02,lh-parahippocampal,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7252317287466271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
353,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.3084433832954079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
354,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9158500798139694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.830007256531009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,lh-parahippocampal,0.45999999999999996,-0.1,0.4,0.7706616244598723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
357,sub-02,lh-parahippocampal,0.4,-0.06900655593423542,0.4,0.752541845809684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
358,sub-02,lh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.8284545167933505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,lh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6663240241630372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
360,sub-02,lh-parahippocampal,0.6000000000000001,0.0,0.5,0.6751624367479501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
361,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6545111713004537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
362,sub-02,lh-parahippocampal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.6389441019882686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
363,sub-02,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.7000410804716177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
364,sub-02,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7016922779652217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,lh-parahippocampal,0.425,-0.15811388300841897,0.3333333333333333,0.7662337951239889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
366,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.8731048404003228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
367,sub-02,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.6631774425532252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
368,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6934031608742403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
369,sub-02,lh-parahippocampal,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6575539432730197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
370,sub-02,lh-parahippocampal,0.7000000000000001,0.4403855060505443,0.5714285714285715,0.7086202428094417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
371,sub-02,lh-parahippocampal,0.45,-0.13483997249264842,0.0,0.8006458821916774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
372,sub-02,lh-parahippocampal,0.9,0.65,0.75,0.6568672626809535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
373,sub-02,lh-parahippocampal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6642638864170268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
374,sub-02,lh-parahippocampal,0.5714285714285714,0.24688535993934707,0.5,0.7733784038567224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
375,sub-02,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6335050111296501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
376,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.615214413245412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
377,sub-02,lh-parahippocampal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.7254793041067398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,lh-parahippocampal,0.6777777777777777,0.47193990372426947,0.7058823529411765,0.6854433871096596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
379,sub-02,lh-parahippocampal,0.8,0.5142857142857142,0.7142857142857143,0.7115396526982645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
380,sub-02,lh-parahippocampal,0.575,0.0,0.36363636363636365,0.8558870600296382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
381,sub-02,lh-parahippocampal,0.5,-0.42640143271122083,0.0,0.7487886382406457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,5,4
382,sub-02,lh-parahippocampal,0.66,0.30151134457776363,0.631578947368421,0.6862058783608215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,lh-parahippocampal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.8398551916133157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
384,sub-02,lh-parahippocampal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.636257395977598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.8451594048821325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
386,sub-02,lh-parahippocampal,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.7733296022300917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
387,sub-02,lh-parahippocampal,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6483362337892764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
388,sub-02,lh-parahippocampal,0.7888888888888889,0.2584432806109095,0.5882352941176471,0.6128509161536895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
389,sub-02,lh-parahippocampal,0.8333333333333334,0.5918640302493726,0.7272727272727272,0.674895515521424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
390,sub-02,lh-parahippocampal,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.7454087189593337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
391,sub-02,lh-parahippocampal,0.9,-0.1,0.0,0.9363499757447404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-parahippocampal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6866649941603427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
393,sub-02,lh-parahippocampal,0.8500000000000001,0.25819888974716115,0.4,0.743865588598153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,lh-parahippocampal,0.74,0.4,0.6,0.7182743890360334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.9252825580771823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
396,sub-02,lh-parahippocampal,0.6,0.2041241452319315,0.5555555555555556,0.7642629223162638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,lh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6861116437580808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,lh-parahippocampal,0.7444444444444444,0.47193990372426947,0.7058823529411765,0.6422458024854568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
399,sub-02,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.8979492151810509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
400,sub-02,lh-parahippocampal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.8148694375048234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
401,sub-02,lh-parahippocampal,0.8,0.4,0.6,0.7019102236993343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
402,sub-02,lh-parahippocampal,0.75,0.4,0.7,0.6161955574564759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
403,sub-02,lh-parahippocampal,0.8666666666666666,0.5918640302493726,0.7272727272727272,0.6148384403230147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
404,sub-02,lh-parahippocampal,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.7870242012411778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
405,sub-02,lh-parahippocampal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.6175944635228158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
406,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.582072782649842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
407,sub-02,lh-parahippocampal,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6258620476587624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
408,sub-02,lh-parahippocampal,0.7909090909090909,0.5272727272727272,0.761904761904762,0.5714811116097438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,lh-parahippocampal,0.8200000000000001,0.4,0.6,0.7533807530608609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
410,sub-02,lh-parahippocampal,0.54,-0.09449111825230681,0.3333333333333333,0.8012467845098692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
411,sub-02,lh-parahippocampal,0.6875,0.325,0.625,0.701468011679837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,lh-parahippocampal,0.7,0.27247463045653303,0.4,0.7907396064851138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
413,sub-02,lh-parahippocampal,0.62,0.30151134457776363,0.631578947368421,0.7078849522798383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
414,sub-02,lh-parahippocampal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6465519703100505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,lh-parahippocampal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6173046704421475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
416,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7146465081451021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.9654665402514838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
418,sub-02,lh-parahippocampal,0.9,0.55,0.75,0.6333914770808672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,lh-parahippocampal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7080450577871443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
420,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.2,0.7171462536655228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
421,sub-02,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6767469922884214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
422,sub-02,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.7327862250619684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
423,sub-02,lh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.6394811335168732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
424,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.75,0.6574034287889193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6329331998515988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-parahippocampal,0.7,0.1,0.5,0.7179740713371134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
427,sub-02,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.8936617714718682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
428,sub-02,lh-parahippocampal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6911962697196932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
429,sub-02,lh-parahippocampal,0.64,0.2,0.6,0.7673818006095051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
430,sub-02,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.5746200571645911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7173246763335372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
432,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.9037270511965301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
433,sub-02,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6489363077279362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
434,sub-02,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6270930831445651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,lh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6414892923342406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
436,sub-02,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.7213715239949988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,lh-parahippocampal,0.8,-0.2,0.0,0.9263942512133414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,lh-parahippocampal,0.74,0.28867513459481287,0.625,0.5354916418073851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
439,sub-02,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7686573719173999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
440,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7444296287417885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.0350321102885716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
442,sub-02,lh-parahippocampal,0.54,0.18898223650461363,0.6666666666666665,0.6678062440811774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.705593258383788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
444,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6094428608664418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
445,sub-02,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,1.0898158481335687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
446,sub-02,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.9053488132508953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
447,sub-02,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6399282248939803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
448,sub-02,lh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6461540494325348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
449,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.741376657498673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
450,sub-02,lh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8572652022811882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
451,sub-02,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6879172091813412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
452,sub-02,lh-parahippocampal,0.7,0.18898223650461363,0.6666666666666665,0.5788394454477321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
453,sub-02,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6731555850932031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,lh-parahippocampal,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.6989730577735475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
455,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6195973472459106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7164701845257925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.7573650074811854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.8160475062208792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
459,sub-02,lh-parahippocampal,0.52,0.0,0.5,0.7067750239319099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
460,sub-02,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7014369108979706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.386451862796843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
462,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5606735218615237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.961518541323003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5633392383932884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-parahippocampal,0.5,0.2842676218074806,0.5333333333333333,0.576519543414177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
466,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5660959710512582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
467,sub-02,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5448204259840325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5334373788462028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6204513612019394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
470,sub-02,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6538872464058358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
471,sub-02,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4458266247949873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5013175356121861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.9294594977507925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
474,sub-02,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5230300522676417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5657865215093889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4030486329641136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4589333453677113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5310290351034977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-parahippocampal,0.5,0.24056261216234406,0.823529411764706,0.6181921449501521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
480,sub-02,lh-parahippocampal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5638440332944461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
481,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.39304650726607915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.6029807102786375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
483,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7965797221892649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.41533586522619154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8088336137672724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
486,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4425450528679203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.9284782550405409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.49754578924685794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
489,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5062005414927808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
