fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-02,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7279578347951603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
337,sub-02,lh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7014774813681015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
338,sub-02,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7169673950453032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
339,sub-02,lh-precuneus,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7489656743015504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
340,sub-02,lh-precuneus,0.5714285714285714,0.14907119849998599,0.5,0.6848960732013758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
341,sub-02,lh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7065928144647393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
342,sub-02,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7285933157795405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
343,sub-02,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7362433589986629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
344,sub-02,lh-precuneus,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7696046596521371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
345,sub-02,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7145061576104637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
346,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6895319348241924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
347,sub-02,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7155677013971729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
348,sub-02,lh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7141687421207964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
349,sub-02,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7131858355515631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
350,sub-02,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7336428012779173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
351,sub-02,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7208582311030725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
352,sub-02,lh-precuneus,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7160273936671774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
353,sub-02,lh-precuneus,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7404040326163686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
354,sub-02,lh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7340824359383605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
355,sub-02,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6865086735574124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
356,sub-02,lh-precuneus,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7305597009191178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
357,sub-02,lh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7119764711412389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
358,sub-02,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.7241257298600428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
359,sub-02,lh-precuneus,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6937218944743274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
360,sub-02,lh-precuneus,0.5714285714285715,-0.05455447255899809,0.42857142857142855,0.6933991660097195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
361,sub-02,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7144815187556185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
362,sub-02,lh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6984494708622034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
363,sub-02,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6810427372485023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
364,sub-02,lh-precuneus,0.39285714285714285,-0.17857142857142858,0.25,0.7179916646339234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
365,sub-02,lh-precuneus,0.5952380952380952,0.05143444998736397,0.4,0.6811097061010616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
366,sub-02,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7080282450391325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,lh-precuneus,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7303556022355425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
368,sub-02,lh-precuneus,0.1714285714285714,-0.5976143046671968,0.0,0.7444549107153781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
369,sub-02,lh-precuneus,0.09523809523809523,-0.6546536707079772,0.0,0.7634279143686629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
370,sub-02,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7090497302814242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
371,sub-02,lh-precuneus,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7122147771634775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
372,sub-02,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7239312469053564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
373,sub-02,lh-precuneus,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7413414580296571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
374,sub-02,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6890338668996681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
375,sub-02,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.7276841042847843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
376,sub-02,lh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.699058204912739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
377,sub-02,lh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6724149693126321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
378,sub-02,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6719203991672943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
379,sub-02,lh-precuneus,0.5510204081632654,0.0,0.4615384615384615,0.6871193954657571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
380,sub-02,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6689263858154181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
381,sub-02,lh-precuneus,0.75,0.21428571428571427,0.5,0.6547165810026985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
382,sub-02,lh-precuneus,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6687545077036916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
383,sub-02,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6682812717280839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
384,sub-02,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6403147826964307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
385,sub-02,lh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6620242496809786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
386,sub-02,lh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6735974867475584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
387,sub-02,lh-precuneus,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.6470423016446389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
388,sub-02,lh-precuneus,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6630102638387082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
389,sub-02,lh-precuneus,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6656919139432633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
390,sub-02,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6448301389549306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
391,sub-02,lh-precuneus,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6695982027598988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
392,sub-02,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6363699098281379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
393,sub-02,lh-precuneus,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6438774828144559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
394,sub-02,lh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6523128575185924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
395,sub-02,lh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6761050680484797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
396,sub-02,lh-precuneus,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6519279845724024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
397,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.643654994840049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
398,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6682532691168435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
399,sub-02,lh-precuneus,0.7380952380952382,0.38095238095238093,0.6666666666666666,0.6682137566916315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
400,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.4,0.6485197661965512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
401,sub-02,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6602372688463548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
402,sub-02,lh-precuneus,0.8928571428571429,0.6071428571428571,0.75,0.6418441759185674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
403,sub-02,lh-precuneus,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6675194631285467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
404,sub-02,lh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6657834601927124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
405,sub-02,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6347791637846153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
406,sub-02,lh-precuneus,0.8285714285714285,0.3142857142857143,0.6,0.647809350435174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
407,sub-02,lh-precuneus,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6703853414883507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
408,sub-02,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6434165280615624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
409,sub-02,lh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6494130132259633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
410,sub-02,lh-precuneus,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6449447126872796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
411,sub-02,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6553178763358773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
412,sub-02,lh-precuneus,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6476758500504587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
413,sub-02,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6355393946118884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
414,sub-02,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6758377696716547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
415,sub-02,lh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6619037923931886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
416,sub-02,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6626978078927148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
417,sub-02,lh-precuneus,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6426134730685195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
418,sub-02,lh-precuneus,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6728351379141728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
419,sub-02,lh-precuneus,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6723230143966703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
420,sub-02,lh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.6897782880523309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
421,sub-02,lh-precuneus,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6637786216547007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
422,sub-02,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6429842658683006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
423,sub-02,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6374730965687527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
424,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7472814461669826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
425,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7526113054524203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
426,sub-02,lh-precuneus,0.21428571428571427,-0.38575837490522974,0.2,0.7795408408770051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
427,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7295584277355593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7324944889402747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
429,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.735049674498833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
430,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7379992967589705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
431,sub-02,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7101912338431081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7326075231243004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
433,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7595443428807496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.7055122036748194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,lh-precuneus,0.375,-0.16666666666666666,0.4,0.715397638236561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,sub-02,lh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7416728031516733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
437,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.768863890341421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
438,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7777841684284692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
439,sub-02,lh-precuneus,0.125,-0.5,0.0,0.7474440186150794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6887206075475356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
441,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7461944074164595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
442,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7429099698849687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7383240437211496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
444,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7307676897071829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7398083443029239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.7247258926245937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7623487755686396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
448,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7336544828727076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7022388803282331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7392113852505396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7265157301288551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,lh-precuneus,0.25,-0.5,0.0,0.7349064360665082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7066014727498768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-02,lh-precuneus,0.40625,-0.25,0.3333333333333333,0.7099585381593444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
455,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7260349521304956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-02,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7168854464871284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6933480122004286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
458,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7254272827867472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.694953753963705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
460,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7038874431936304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7471707329620764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
462,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7465462052209856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
463,sub-02,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7660124207887465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
464,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7265010087024075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,lh-precuneus,0.28125,-0.25,0.3333333333333333,0.7379342143643078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
466,sub-02,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.7422929994121289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
467,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.760592301157288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7098310337774373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
469,sub-02,lh-precuneus,0.125,-0.5,0.0,0.7451704008424787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7067988365069289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7198845842097137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.725451097754216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-02,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.738306595032502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
474,sub-02,lh-precuneus,0.2,-0.55,0.22222222222222224,0.7204015370411065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
475,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.6995991000531356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
476,sub-02,lh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.7175508059108409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
477,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7116589143547031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.686693020439842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
479,sub-02,lh-precuneus,0.4,0.1,0.6,0.7153222581179366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
480,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7235930900195053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
481,sub-02,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6896059335483264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.4,0.7057954421631008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-precuneus,0.4166666666666667,0.0,0.5454545454545454,0.7232995464210336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
484,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7278622111317242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
485,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7526130008699691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-02,lh-precuneus,0.625,0.25,0.5,0.6874325185658546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6909907905388702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
488,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7220836149432595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
489,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7239540367485868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
490,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7135894475185854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
491,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6996399716044147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
492,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.721992117104832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,lh-precuneus,0.4583333333333333,0.25,0.6,0.7160103722798499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7278006368053457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7173307220898073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
496,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6894049322470686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
497,sub-02,lh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.7139945742491197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.709268188716454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,lh-precuneus,0.375,-0.5,0.0,0.695625590906077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.690095913096692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
