fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-02,lh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6790422113457032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-superiorfrontal,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.6941432838878755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1287,sub-02,lh-superiorfrontal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6948093437502567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1288,sub-02,lh-superiorfrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6693694432922096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-superiorfrontal,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.7035389556282712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1290,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.25,0.65204958907396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1291,sub-02,lh-superiorfrontal,0.45833333333333337,-0.14907119849998599,0.2,0.6686079344558526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1292,sub-02,lh-superiorfrontal,0.34523809523809523,-0.2875273163926476,0.25,0.7003433957582266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,lh-superiorfrontal,0.25,-0.3651483716701107,0.0,0.6512467299964023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
1294,sub-02,lh-superiorfrontal,0.48333333333333334,-0.1,0.4000000000000001,0.6983805440433106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,lh-superiorfrontal,0.48611111111111116,0.0,0.3333333333333333,0.6739012745988836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1296,sub-02,lh-superiorfrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7015029584549383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1297,sub-02,lh-superiorfrontal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6199576750166919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1298,sub-02,lh-superiorfrontal,0.7954545454545454,0.5955432118425306,0.7777777777777777,0.6517718487132975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,3
1299,sub-02,lh-superiorfrontal,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6675255350904936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1300,sub-02,lh-superiorfrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6528101816279928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1301,sub-02,lh-superiorfrontal,0.40909090909090906,-0.2842676218074806,0.0,0.6178969998597102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1302,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6096543552689172,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1303,sub-02,lh-superiorfrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6363311158261657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1304,sub-02,lh-superiorfrontal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6432841478870222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1305,sub-02,lh-superiorfrontal,0.7636363636363637,0.49265895172303803,0.6666666666666666,0.6386825030935469,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1306,sub-02,lh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6244605005231308,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1307,sub-02,lh-superiorfrontal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6041800144087145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1308,sub-02,lh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6534773978784014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,lh-superiorfrontal,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.6406622438281556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1310,sub-02,lh-superiorfrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6516867277379192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-superiorfrontal,0.5324675324675325,0.16116459280507606,0.4615384615384615,0.6679015135387226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1312,sub-02,lh-superiorfrontal,0.625,0.3522727272727273,0.625,0.671514129884512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1313,sub-02,lh-superiorfrontal,0.5227272727272727,0.13636363636363635,0.5,0.6828058610860522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1314,sub-02,lh-superiorfrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6603575707521226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1315,sub-02,lh-superiorfrontal,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6663472686930217,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-superiorfrontal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.685848007541275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1317,sub-02,lh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.635123729755129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1318,sub-02,lh-superiorfrontal,0.5227272727272727,-0.07954545454545454,0.375,0.6758458900832899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,lh-superiorfrontal,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.6517196150849559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-superiorfrontal,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6635667700832574,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1321,sub-02,lh-superiorfrontal,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6318925643211875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1322,sub-02,lh-superiorfrontal,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.7018417150687148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1323,sub-02,lh-superiorfrontal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.7005828216706912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1324,sub-02,lh-superiorfrontal,0.7454545454545455,0.3302891295379082,0.631578947368421,0.6632021544469369,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1325,sub-02,lh-superiorfrontal,0.48484848484848486,-0.025949964805384102,0.25,0.6278461086348572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1326,sub-02,lh-superiorfrontal,0.6909090909090909,0.42727272727272725,0.7,0.6794264878136351,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1327,sub-02,lh-superiorfrontal,0.8636363636363636,0.27247463045653303,0.4,0.5999806788340096,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,lh-superiorfrontal,0.5681818181818181,0.2326210525996177,0.5333333333333333,0.6775815008506263,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1329,sub-02,lh-superiorfrontal,0.6742424242424243,0.3939393939393939,0.6956521739130435,0.6848742219836523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1330,sub-02,lh-superiorfrontal,0.7386363636363635,0.47193990372426947,0.7058823529411765,0.659042799542404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1331,sub-02,lh-superiorfrontal,0.5,-0.040291148201269014,0.3333333333333333,0.6453580473388894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1332,sub-02,lh-superiorfrontal,0.6969696969696969,0.3892494720807615,0.7142857142857142,0.7071886541111794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1333,sub-02,lh-superiorfrontal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6555475792577199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1334,sub-02,lh-superiorfrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6689894896635358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,lh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.64990189530865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,lh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.6187546197473818,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1337,sub-02,lh-superiorfrontal,0.6636363636363636,0.42727272727272725,0.7,0.678049088231465,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1338,sub-02,lh-superiorfrontal,0.8787878787878788,0.3373495424699933,0.5,0.605941322963514,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1339,sub-02,lh-superiorfrontal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.6300426270655688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,lh-superiorfrontal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6653129317571334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,lh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.5977525672597807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1342,sub-02,lh-superiorfrontal,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.6704328365500105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-superiorfrontal,0.6969696969696969,0.13241022442571243,0.4615384615384615,0.6446051594511109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-superiorfrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6697212408249866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6866290983096666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-superiorfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7078732877810167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1347,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7336338886460281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1348,sub-02,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7203108913704237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6854922107542443,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6588639459036454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1351,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7176722231068351,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1352,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7172414395584835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1353,sub-02,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7087939481079221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-superiorfrontal,0.6,0.1,0.5,0.6777337692048699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1355,sub-02,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6595663275463717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7163772505419344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7041260064128773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1358,sub-02,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7261032056116302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1359,sub-02,lh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7461750647010916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1360,sub-02,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7437927960475175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7552902367958125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1362,sub-02,lh-superiorfrontal,0.56,0.09449111825230681,0.588235294117647,0.7192466787917001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1363,sub-02,lh-superiorfrontal,0.52,0.09449111825230681,0.588235294117647,0.7240677699828509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1364,sub-02,lh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.76647799564571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7105316844753777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1366,sub-02,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7585496489796074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1367,sub-02,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.7347367399957753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1368,sub-02,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7250400338048939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7054952984371461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7777147264737734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1371,sub-02,lh-superiorfrontal,0.3111111111111111,-0.04303314829119352,0.5882352941176471,0.7743095955829266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1372,sub-02,lh-superiorfrontal,0.5,0.0,0.5,0.7336111554348618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1373,sub-02,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.704698618529237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-superiorfrontal,0.44,0.0,0.5,0.7491702295803327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6593317946921201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1376,sub-02,lh-superiorfrontal,0.425,0.09759000729485333,0.5714285714285715,0.749038794040901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,lh-superiorfrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7435090430064687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1378,sub-02,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7226838957369895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7206705085758824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,lh-superiorfrontal,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7666750126942443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1381,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7147036756519608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1382,sub-02,lh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7432098033604687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7326983601935488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1384,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6814921210496072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,lh-superiorfrontal,0.4000000000000001,-0.1,0.4,0.7548858915547405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6677066952229769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6954281432469791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7318815330635343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1389,sub-02,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6589541842406995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,lh-superiorfrontal,0.46,0.0,0.5,0.7314962800145816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7145474670054894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7505190821103641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1393,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.659385034606994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,lh-superiorfrontal,0.8,0.5367450401216932,0.7999999999999999,0.700896561741971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1395,sub-02,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7212514625264544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1396,sub-02,lh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7067880941489387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1397,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6523944258429909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1398,sub-02,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6403676232832984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1399,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6770660760366742,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1400,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6906393012255025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1401,sub-02,lh-superiorfrontal,0.8,0.6,0.8000000000000002,0.680717733920966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1402,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6673070055636612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1403,sub-02,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6342929325047654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1404,sub-02,lh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7045445327960352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1405,sub-02,lh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.683344549997932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1406,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6980866462590168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,lh-superiorfrontal,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7246085491946933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1408,sub-02,lh-superiorfrontal,0.6000000000000001,0.18446619684315546,0.5,0.7303299840544943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1409,sub-02,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7427545537959208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1410,sub-02,lh-superiorfrontal,0.72,0.472455591261534,0.7777777777777777,0.7089649023222474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1411,sub-02,lh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.718130216276395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1412,sub-02,lh-superiorfrontal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.7411144707930228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1413,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6818770575485407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,lh-superiorfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.731282079173789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1415,sub-02,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7123274488439881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,lh-superiorfrontal,0.7333333333333334,0.4472135954999579,0.75,0.7068133854062019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1417,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6821081458734031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,lh-superiorfrontal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7616830883287959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1419,sub-02,lh-superiorfrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.758365676971431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,lh-superiorfrontal,0.74,0.472455591261534,0.7777777777777777,0.71494201513486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1421,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6766488429755625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-superiorfrontal,0.64,0.37796447300922725,0.7058823529411764,0.7310068488520787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1423,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.6288788093244807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1424,sub-02,lh-superiorfrontal,0.575,0.3,0.6153846153846154,0.7327515152454434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1425,sub-02,lh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.7313103570447828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1426,sub-02,lh-superiorfrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7093356018495823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1427,sub-02,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.6890664319068454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1428,sub-02,lh-superiorfrontal,0.6933333333333334,0.4714045207910317,0.8148148148148148,0.7595887336523895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1429,sub-02,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7008250020221191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1430,sub-02,lh-superiorfrontal,0.4,-0.1690308509457033,0.4615384615384615,0.7206537889178146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1431,sub-02,lh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.7057787434529588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1432,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6579248643498843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,lh-superiorfrontal,0.6600000000000001,0.472455591261534,0.7777777777777777,0.7330990649172033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1434,sub-02,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.639000546379253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1435,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6763963942189334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7194853542200529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1437,sub-02,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6221484986110516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-superiorfrontal,0.6200000000000001,0.28867513459481287,0.625,0.718966391560898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1439,sub-02,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6915631797542345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1440,sub-02,lh-superiorfrontal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7281729977418278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1441,sub-02,lh-superiorfrontal,0.5151515151515151,-0.025949964805384102,0.25,0.6766614170855642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,lh-superiorfrontal,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.6900461233694909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1443,sub-02,lh-superiorfrontal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7020938008500347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,lh-superiorfrontal,0.5194805194805195,0.20385887657505022,0.5333333333333333,0.7003380823261793,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
