fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-02,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6865519325760903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
344,sub-02,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.656477067213553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
345,sub-02,rh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6860659523187871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
346,sub-02,rh-lateraloccipital,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6519987072503513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
347,sub-02,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6563879766692665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
348,sub-02,rh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7258455538878146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
349,sub-02,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6461929258940384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
350,sub-02,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6785187154896866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
351,sub-02,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6550941852085966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
352,sub-02,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6783996571891391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
353,sub-02,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6830411933510244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
354,sub-02,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6977328008316088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
355,sub-02,rh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.625096669872998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
356,sub-02,rh-lateraloccipital,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6689855348690702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
357,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.680861526928232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
358,sub-02,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6857202477293411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
359,sub-02,rh-lateraloccipital,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7298985029769347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
360,sub-02,rh-lateraloccipital,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6486868653568252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
361,sub-02,rh-lateraloccipital,0.1904761904761905,-0.5345224838248488,0.0,0.7346564655134797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
362,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6739623956909079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
363,sub-02,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6962196088578647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
364,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6540668427704943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
365,sub-02,rh-lateraloccipital,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7526305235944588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
366,sub-02,rh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7151949627553177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
367,sub-02,rh-lateraloccipital,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.7772004601243213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
368,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6876945659828188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
369,sub-02,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6744277614620723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
370,sub-02,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6683472866968098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
371,sub-02,rh-lateraloccipital,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.701190715665575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
372,sub-02,rh-lateraloccipital,0.34693877551020413,0.0,0.5333333333333333,0.7426207624898862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
373,sub-02,rh-lateraloccipital,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7134659519181329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
374,sub-02,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.7057616761012107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
375,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7068879244350027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
376,sub-02,rh-lateraloccipital,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.699469326726954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
377,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6774905387717781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
378,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6711320730621876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
379,sub-02,rh-lateraloccipital,0.6938775510204082,0.0,0.5333333333333333,0.6553634070026931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
380,sub-02,rh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7735746241268671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
381,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.6993914182316896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
382,sub-02,rh-lateraloccipital,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.711074229255417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
383,sub-02,rh-lateraloccipital,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7595187428753113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
384,sub-02,rh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7345275144179829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
385,sub-02,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6814708876661185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
386,sub-02,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7076222023871618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
387,sub-02,rh-lateraloccipital,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7033418767650195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
388,sub-02,rh-lateraloccipital,0.5238095238095237,0.07142857142857142,0.5,0.7109167002041783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
389,sub-02,rh-lateraloccipital,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7048171014694469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
390,sub-02,rh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.7136267824149986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
391,sub-02,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6667357185529728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
392,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7177410673705105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
393,sub-02,rh-lateraloccipital,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6460553570072123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
394,sub-02,rh-lateraloccipital,0.7142857142857142,0.2182178902359924,0.4,0.6787175251388626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
395,sub-02,rh-lateraloccipital,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7581064302709467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
396,sub-02,rh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6591185522125378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
397,sub-02,rh-lateraloccipital,0.23809523809523808,-0.5345224838248488,0.0,0.7156240690508743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
398,sub-02,rh-lateraloccipital,0.6857142857142857,0.02857142857142857,0.5,0.6650051170505903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
399,sub-02,rh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6781713760027279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
400,sub-02,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7073799196018933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
401,sub-02,rh-lateraloccipital,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7175335193168827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
402,sub-02,rh-lateraloccipital,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6450913965407824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
403,sub-02,rh-lateraloccipital,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.678997915291972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
404,sub-02,rh-lateraloccipital,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6940675005748503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
405,sub-02,rh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7178263373929582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
406,sub-02,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.758857081707617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
407,sub-02,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6528144009721962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
408,sub-02,rh-lateraloccipital,0.19047619047619047,-0.5345224838248488,0.0,0.7396659942241317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
409,sub-02,rh-lateraloccipital,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.6842658071583574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
410,sub-02,rh-lateraloccipital,0.4,-0.37142857142857144,0.20000000000000004,0.7175721169050044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
411,sub-02,rh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6641411898978156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
412,sub-02,rh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7378862073242509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
413,sub-02,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7230449311610778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
414,sub-02,rh-lateraloccipital,0.19047619047619047,-0.6172133998483676,0.0,0.7775281719145182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
415,sub-02,rh-lateraloccipital,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.6963316194022156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
416,sub-02,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6757977366705921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
417,sub-02,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6910613631447484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
418,sub-02,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.6917154038052759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
419,sub-02,rh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7278342245955278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
420,sub-02,rh-lateraloccipital,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7275759069932776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
421,sub-02,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7409181645358326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
422,sub-02,rh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7063790792384883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
423,sub-02,rh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7242763585891849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
424,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7392788413037226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
425,sub-02,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7132546721528582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
426,sub-02,rh-lateraloccipital,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7008110319486615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
427,sub-02,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.8550286033292431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
428,sub-02,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7379813406286553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
429,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7633457743333615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
430,sub-02,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7897426120840717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
431,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8156980501133118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
432,sub-02,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7484263539481442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
433,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7464834067375528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
434,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7723177649400665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-02,rh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.8002587850649322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
436,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.7732066669970639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
437,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7946274432559116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
438,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7178106056070515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
439,sub-02,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7801105050485746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
440,sub-02,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.697575054114456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
441,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7445336741913327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7919165869135214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
443,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.7148908320233629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7857046048329666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.72560440316134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
446,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7403977528993725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
447,sub-02,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7765380023392939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
448,sub-02,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7774843858492816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-02,rh-lateraloccipital,0.75,0.5,0.75,0.6660356219291248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
450,sub-02,rh-lateraloccipital,0.3571428571428571,0.03857583749052298,0.4,0.7202196787768563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
451,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7523096596331778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
452,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.7992057550283485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.8419069415720932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
454,sub-02,rh-lateraloccipital,0.4375,0.23904572186687872,0.6153846153846154,0.6901812017590078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
455,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8212912932531988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7544774992977331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
457,sub-02,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7728282178393966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
458,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7135817141913134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-02,rh-lateraloccipital,0.125,-0.5833333333333334,0.2,0.8295644378976007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
460,sub-02,rh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.8041218100157028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
461,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.8395690056559625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
462,sub-02,rh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7830105142882349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
463,sub-02,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.729965943836438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
464,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7558979399520007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
465,sub-02,rh-lateraloccipital,0.40625,0.125,0.5,0.7304666160685249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
466,sub-02,rh-lateraloccipital,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.8078410846541139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-lateraloccipital,0.28125,0.0,0.36363636363636365,0.764298148742979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
468,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.7694351800820238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
469,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.8115769937360628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7959284388556588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
471,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6662238930089772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6469586436892892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6360170020896875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
474,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7611204893209484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6624182918353205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7073091159461243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
477,sub-02,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7399254842142251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
478,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7064136126693279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6815501961930864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6996778442790978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
481,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7222596648397882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-02,rh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7345996426501207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
483,sub-02,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6841653683854018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6907700891253711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
485,sub-02,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.642181546946152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6547065550309329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-02,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.6143239350823662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
488,sub-02,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.655004863850009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
489,sub-02,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7160814045595797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
490,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6423133417191916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
491,sub-02,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7027320191040102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
492,sub-02,rh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6416918850353212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
493,sub-02,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6635547661509489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6815924606076418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
495,sub-02,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.716839349548856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
496,sub-02,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6107150427570454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
497,sub-02,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6659018013850267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
498,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7001642794359738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
499,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6745014851438732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
500,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.759094326418657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
501,sub-02,rh-lateraloccipital,0.8125,0.3535533905932738,0.7142857142857143,0.637216953942064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
