fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
617,sub-02,rh-parahippocampal,0.6583333333333333,0.18257418583505536,0.5714285714285713,0.6552293991667578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,rh-parahippocampal,0.4722222222222222,0.0,0.25,0.6291092873164007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-parahippocampal,0.625,0.07273929674533079,0.36363636363636365,0.6200639538722608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
620,sub-02,rh-parahippocampal,0.6904761904761906,0.4200412794412907,0.6153846153846153,0.6391312214878301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
621,sub-02,rh-parahippocampal,0.33333333333333337,-0.31180478223116176,0.0,0.6080460930094411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
622,sub-02,rh-parahippocampal,0.6,0.26666666666666666,0.6,0.6861912866134924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
623,sub-02,rh-parahippocampal,0.5833333333333333,0.0,0.4,0.6540345890746093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
624,sub-02,rh-parahippocampal,0.607142857142857,0.2326210525996177,0.5333333333333333,0.6567809821201643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.698057605569938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-parahippocampal,0.375,-0.3779644730092272,0.26666666666666666,0.767926093665711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
627,sub-02,rh-parahippocampal,0.29166666666666663,-0.408491223118783,0.25,0.7665463544633965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
628,sub-02,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7633394180486232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,rh-parahippocampal,0.375,-0.3273268353539886,0.0,0.7134097749163203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,rh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6845272556658092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
631,sub-02,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6936514370499385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6994964022393356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,rh-parahippocampal,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7545394060507621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
634,sub-02,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.7140679083599067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6781691605599923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
636,sub-02,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7410935943832492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7322817759416104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,rh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6704966244682269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7211905121830682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
640,sub-02,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7253883320063764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7344145319213919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
642,sub-02,rh-parahippocampal,0.3625,-0.325,0.33333333333333326,0.7661724169461349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-02,rh-parahippocampal,0.23750000000000002,-0.325,0.33333333333333326,0.774741351818211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
644,sub-02,rh-parahippocampal,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7200015692001327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
645,sub-02,rh-parahippocampal,0.1875,-0.47809144373375745,0.18181818181818182,0.7703460635553178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
646,sub-02,rh-parahippocampal,0.3125,-0.1259881576697424,0.39999999999999997,0.7433661489333773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,rh-parahippocampal,0.325,-0.09759000729485333,0.3636363636363636,0.7572253268255132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,rh-parahippocampal,0.3055555555555555,-0.1690308509457033,0.375,0.7705990466864584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,rh-parahippocampal,0.21875,-0.5976143046671968,0.0,0.7744972275332892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
650,sub-02,rh-parahippocampal,0.30681818181818177,-0.3522727272727273,0.3157894736842105,0.7672113837901902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,rh-parahippocampal,0.5,0.18055555555555555,0.5882352941176471,0.7157996545944338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
652,sub-02,rh-parahippocampal,0.3625,-0.31622776601683794,0.25,0.7639678436026358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
653,sub-02,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6931479535649798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
654,sub-02,rh-parahippocampal,0.3625,0.125,0.5555555555555556,0.8580675492033837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
655,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.7582522467678512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,rh-parahippocampal,0.234375,-0.5,0.25,0.7910043749078683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
657,sub-02,rh-parahippocampal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7272328963161472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
658,sub-02,rh-parahippocampal,0.421875,-0.2581988897471611,0.28571428571428575,0.7527303199888746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
659,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6785726540670604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,rh-parahippocampal,0.29166666666666663,-0.2802242691589025,0.4,0.8166531370511952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
661,sub-02,rh-parahippocampal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7418840427772568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
662,sub-02,rh-parahippocampal,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.756699759699574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
663,sub-02,rh-parahippocampal,0.375,-0.125,0.25,0.7168060130121002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
664,sub-02,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7386766557150739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
665,sub-02,rh-parahippocampal,0.44999999999999996,0.0,0.5263157894736842,0.7097580091871436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
666,sub-02,rh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.743723116769809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,rh-parahippocampal,0.46875,-0.125,0.25,0.70711568735158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
668,sub-02,rh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7177828269508942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.630700854397265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
670,sub-02,rh-parahippocampal,0.425,-0.1,0.4444444444444445,0.7307929989792918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7416997787865103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,rh-parahippocampal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7442392292530234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
673,sub-02,rh-parahippocampal,0.47916666666666663,-0.12171612389003691,0.16666666666666666,0.6594037240031766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
674,sub-02,rh-parahippocampal,0.75,0.36514837167011077,0.5882352941176471,0.5992269948681677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
675,sub-02,rh-parahippocampal,0.6319444444444444,0.17459497553883238,0.5,0.6492811011104439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,rh-parahippocampal,0.5714285714285714,0.3386481059780782,0.5,0.6397242006102896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,4,2
677,sub-02,rh-parahippocampal,0.8125,0.236227795630767,0.3333333333333333,0.5815414722280376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,rh-parahippocampal,0.7291666666666666,0.06900655593423542,0.25,0.6016927652065321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,4
679,sub-02,rh-parahippocampal,0.4583333333333333,-0.0314970394174356,0.2,0.6381918710373536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
680,sub-02,rh-parahippocampal,0.4625000000000001,-0.31622776601683794,0.21052631578947364,0.6463360066500385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
681,sub-02,rh-parahippocampal,0.4125,-0.13858046563114676,0.25000000000000006,0.6421355301126251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
682,sub-02,rh-parahippocampal,0.5625,0.050251890762960605,0.30769230769230765,0.6432391847067724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
683,sub-02,rh-parahippocampal,0.8125,0.2677248350482026,0.4,0.6164072227798744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
684,sub-02,rh-parahippocampal,0.6875,0.24412019826678427,0.5,0.6334253557931394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,rh-parahippocampal,0.7857142857142857,0.46780074285319984,0.6153846153846153,0.5945034473552966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,3,2
686,sub-02,rh-parahippocampal,0.5,-0.032274861218395144,0.2857142857142857,0.6538884047297957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,rh-parahippocampal,0.5625,0.12336594280495668,0.4444444444444444,0.6528201558043223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
688,sub-02,rh-parahippocampal,0.5234375,-0.11826247919781652,0.3157894736842105,0.6612639858789385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
689,sub-02,rh-parahippocampal,0.453125,-0.23904572186687872,0.22222222222222224,0.7022827429574067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
690,sub-02,rh-parahippocampal,0.51875,0.12309149097933272,0.47619047619047616,0.676383014599226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
691,sub-02,rh-parahippocampal,0.5125,0.025,0.4000000000000001,0.6810195925476388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
692,sub-02,rh-parahippocampal,0.6319444444444444,0.17459497553883238,0.5,0.6536821817671473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,rh-parahippocampal,0.5,-0.15309310892394865,0.16666666666666666,0.6452252449483031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
694,sub-02,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6626733099313614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,rh-parahippocampal,0.475,-0.032274861218395144,0.2857142857142857,0.6496783077706606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
696,sub-02,rh-parahippocampal,0.375,-0.22017621148199482,0.28571428571428575,0.7001595271892023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
697,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6154991436595362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
698,sub-02,rh-parahippocampal,0.5909090909090908,0.016854996561581053,0.43478260869565216,0.6561581906446707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,rh-parahippocampal,0.7083333333333333,0.40824829046386296,0.631578947368421,0.6310001391230506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
700,sub-02,rh-parahippocampal,0.48750000000000004,0.0,0.4347826086956522,0.6824068067472611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
701,sub-02,rh-parahippocampal,0.75,0.016343011261515335,0.2222222222222222,0.591650365628379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
702,sub-02,rh-parahippocampal,0.5062500000000001,-0.1375,0.3,0.6974521871414072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,7,7
703,sub-02,rh-parahippocampal,0.28125,-0.31622776601683794,0.0,0.6292610675385746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
704,sub-02,rh-parahippocampal,0.640625,0.05913123959890826,0.4210526315789474,0.6321209150644652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,rh-parahippocampal,0.53125,0.20672455764868078,0.5599999999999999,0.6851399755215651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,6
706,sub-02,rh-parahippocampal,0.34375,-0.11826247919781652,0.3157894736842105,0.7269923444100077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
707,sub-02,rh-parahippocampal,0.953125,0.6875,0.75,0.5669877359025535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,3,1,1
708,sub-02,rh-parahippocampal,0.49166666666666664,0.09283444198266944,0.5,0.7134006975416317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
709,sub-02,rh-parahippocampal,0.7232142857142856,0.24412019826678427,0.5,0.5972873551983446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
710,sub-02,rh-parahippocampal,0.6875,0.3105295017040594,0.5333333333333333,0.6344140192368605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
711,sub-02,rh-parahippocampal,0.640625,0.2182178902359924,0.4,0.6053291651492865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
712,sub-02,rh-parahippocampal,0.5208333333333333,0.016343011261515335,0.2222222222222222,0.61632289616388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
713,sub-02,rh-parahippocampal,0.575,0.12309149097933272,0.47619047619047616,0.6656259997117066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,rh-parahippocampal,0.625,-0.07693218186208295,0.18181818181818182,0.5984325215371055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
715,sub-02,rh-parahippocampal,0.640625,0.10206207261596577,0.3333333333333333,0.6208714284132923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,rh-parahippocampal,0.7410714285714285,0.24412019826678427,0.5,0.6141749657512653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
717,sub-02,rh-parahippocampal,0.6875,-0.1613743060919757,0.0,0.5958168064074418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,5
718,sub-02,rh-parahippocampal,0.74375,0.28311042925246527,0.5714285714285713,0.625571159475278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
719,sub-02,rh-parahippocampal,0.6979166666666666,0.23904572186687875,0.4615384615384615,0.6050223553363409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
720,sub-02,rh-parahippocampal,0.7410714285714285,0.437732769305958,0.6250000000000001,0.621183025522966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
721,sub-02,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.687377457825878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
722,sub-02,rh-parahippocampal,0.84375,0.3535533905932738,0.7142857142857143,0.641955078982637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
723,sub-02,rh-parahippocampal,0.6944444444444444,0.38575837490522974,0.75,0.712446683672909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
724,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.710110107833861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
725,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6076643541003346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
726,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6287510809321671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7197527219943111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6857684346153341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,rh-parahippocampal,0.45,-0.31622776601683794,0.25,0.741544416293579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
730,sub-02,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6458098882539591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
731,sub-02,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6422573943456743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
732,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7400009948729707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,rh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6789667639728232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
734,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6626092199621177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7448461310942988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,rh-parahippocampal,0.78125,0.47809144373375745,0.7999999999999999,0.6766216556156096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
737,sub-02,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.722633816091142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
738,sub-02,rh-parahippocampal,0.45,0.09128709291752768,0.6666666666666665,0.8287898847431886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
739,sub-02,rh-parahippocampal,0.575,-0.055048188256318034,0.30769230769230765,0.7524442018923053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
740,sub-02,rh-parahippocampal,0.8611111111111112,0.38575837490522974,0.75,0.6774612680872987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
741,sub-02,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7310906008691431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
742,sub-02,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.7028998751185197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
743,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6532415049409143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
744,sub-02,rh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7627480445124439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
745,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6781658504903496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
746,sub-02,rh-parahippocampal,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.8315950787876003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
747,sub-02,rh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6945361911335255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
748,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.776199328938043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
749,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5700358592060597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
750,sub-02,rh-parahippocampal,0.625,0.09128709291752768,0.6666666666666665,0.7547376535873864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
751,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6595522681118717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
752,sub-02,rh-parahippocampal,0.46875,0.25,0.75,0.7396780701787828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,2
753,sub-02,rh-parahippocampal,0.5833333333333333,0.0,0.375,0.7553701999913616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
754,sub-02,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7607005036714632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
755,sub-02,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5258366314984129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
756,sub-02,rh-parahippocampal,0.5166666666666666,0.015430334996209192,0.4,0.8263365861493931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,1
757,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6764265309951821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
758,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7042945766326144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
759,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.662822267228732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6316413435306638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
761,sub-02,rh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.7661461596123926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
762,sub-02,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6435088825426039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
763,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6497703306738158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6651152474868035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
765,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5817850456534648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,rh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.7571743674990169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
767,sub-02,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6772690093631868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
768,sub-02,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7338143286393376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
769,sub-02,rh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6777056589213477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
770,sub-02,rh-parahippocampal,0.609375,0.2581988897471611,0.5714285714285715,0.6952997604199185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
771,sub-02,rh-parahippocampal,0.48611111111111105,0.07042952122737638,0.5,0.7406888811569814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
772,sub-02,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7120288633056631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
773,sub-02,rh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6282456462011315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
774,sub-02,rh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6542146836582113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6873745257526145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
