fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,sub-02,lh-parahippocampal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7304667299237225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
490,sub-02,lh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6818219209800588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
491,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.6506757168664153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
492,sub-02,lh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6941907016035372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
493,sub-02,lh-parahippocampal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6596101827666847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
494,sub-02,lh-parahippocampal,0.625,0.15811388300841897,0.4444444444444445,0.6572284872592457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
495,sub-02,lh-parahippocampal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7043888124276028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
496,sub-02,lh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7306022401319132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7564704327416321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,lh-parahippocampal,0.725,0.15811388300841897,0.5,0.6661860346688905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
499,sub-02,lh-parahippocampal,0.4750000000000001,0.025482359571881278,0.47058823529411764,0.7373384077593376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
500,sub-02,lh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7038293426090916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
501,sub-02,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.6469298790837427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
502,sub-02,lh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7235838983747497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6886231525547374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,lh-parahippocampal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.665528275603824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
505,sub-02,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6552829747248945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,lh-parahippocampal,0.4318181818181819,-0.13636363636363635,0.4210526315789474,0.7816220889635556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,lh-parahippocampal,0.5694444444444444,0.07042952122737638,0.5,0.6955104792097307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
508,sub-02,lh-parahippocampal,0.5,0.125,0.5555555555555556,0.7175848659623184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6758478828543247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7431267765492918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
511,sub-02,lh-parahippocampal,0.4375,-0.25,0.0,0.6450708989472524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
512,sub-02,lh-parahippocampal,0.421875,-0.25,0.375,0.7261430325349314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
513,sub-02,lh-parahippocampal,0.40625,-0.16666666666666666,0.4,0.8291982481569622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
514,sub-02,lh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6995123264822647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-parahippocampal,0.59375,0.0,0.4,0.6586883684183519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
516,sub-02,lh-parahippocampal,0.3666666666666667,-0.03178208630818641,0.5384615384615385,0.807247950918961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
517,sub-02,lh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6803820582915864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-parahippocampal,0.6964285714285713,0.32732683535398854,0.6153846153846153,0.6556683918022753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,lh-parahippocampal,0.625,-0.11952286093343936,0.36363636363636365,0.6346699467091133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
520,sub-02,lh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6668818373959307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
521,sub-02,lh-parahippocampal,0.7875000000000001,0.575,0.7777777777777777,0.6827536035066983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
522,sub-02,lh-parahippocampal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.617898208098775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
523,sub-02,lh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.7059169005967444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
524,sub-02,lh-parahippocampal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7142650160093278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.5841069882489187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-parahippocampal,0.7375,0.4472135954999579,0.7368421052631577,0.6708977827475324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
527,sub-02,lh-parahippocampal,0.4375,0.125,0.5,0.711574283591375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-parahippocampal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6596935308131137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
529,sub-02,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.622918495939735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-parahippocampal,0.484375,0.0,0.42857142857142855,0.7143172463811605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
531,sub-02,lh-parahippocampal,0.75,0.5277777777777778,0.7777777777777778,0.6356111665912878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
532,sub-02,lh-parahippocampal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7619153490086585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
533,sub-02,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.6279030204815202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
534,sub-02,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6250346929284109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
535,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6530195173342698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6817089623417506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.679086862640183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
538,sub-02,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6522958822342159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6174588027416557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
540,sub-02,lh-parahippocampal,0.6428571428571429,0.18898223650461363,0.5,0.6756799866027442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
541,sub-02,lh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7235073848460937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6702401534623286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,lh-parahippocampal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6983489513380624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
544,sub-02,lh-parahippocampal,0.609375,0.0,0.42857142857142855,0.6897941454461434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
545,sub-02,lh-parahippocampal,0.21875,-0.5,0.25,0.8422075314558091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
546,sub-02,lh-parahippocampal,0.5874999999999999,0.125,0.5555555555555556,0.6957029546713388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-parahippocampal,0.6625,0.22360679774997896,0.631578947368421,0.6785005207114989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,lh-parahippocampal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7419172057091108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
549,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6517326587780469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-02,lh-parahippocampal,0.53125,-0.1259881576697424,0.39999999999999997,0.723318632362717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6873273676920526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-parahippocampal,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6924927659644383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
553,sub-02,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6771017734484636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
554,sub-02,lh-parahippocampal,0.5568181818181819,0.1685499656158105,0.6,0.7482011207677474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,lh-parahippocampal,0.625,0.3098898934004561,0.6250000000000001,0.6670534293625515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
556,sub-02,lh-parahippocampal,0.4125,0.0,0.5263157894736842,0.7407522694222274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
557,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.6755860582966574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-parahippocampal,0.39999999999999997,0.0,0.5263157894736842,0.7568841709250557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
559,sub-02,lh-parahippocampal,0.3125,-0.4082482904638631,0.0,0.682069400485193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,lh-parahippocampal,0.546875,0.25,0.625,0.713667730204721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
561,sub-02,lh-parahippocampal,0.40625,-0.16666666666666666,0.4,0.7686326237795763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
562,sub-02,lh-parahippocampal,0.71875,0.3779644730092272,0.6666666666666666,0.631638692800383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
563,sub-02,lh-parahippocampal,0.53125,0.0,0.4,0.6581848539318796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
564,sub-02,lh-parahippocampal,0.31666666666666665,-0.349697526139891,0.33333333333333337,0.8270892746529652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
565,sub-02,lh-parahippocampal,0.5892857142857143,0.18898223650461363,0.5,0.6732432175921297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
566,sub-02,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.702369037527847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-parahippocampal,0.65625,0.25,0.5,0.6280467168769474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,lh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6765548565694187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,lh-parahippocampal,0.725,0.35,0.6666666666666665,0.6736347177974475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-02,lh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6178013532250323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
571,sub-02,lh-parahippocampal,0.46875,-0.125,0.25,0.6744055143761153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
572,sub-02,lh-parahippocampal,0.5357142857142856,-0.07142857142857142,0.42857142857142855,0.6875166913018496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6027598824592231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,lh-parahippocampal,0.5625,0.125,0.5555555555555556,0.7071309214391035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-parahippocampal,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7105718642096477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,lh-parahippocampal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6933320722693015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
577,sub-02,lh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.2,0.648957287450605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,lh-parahippocampal,0.3229166666666667,-0.12309149097933272,0.35294117647058826,0.7163712049148814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,lh-parahippocampal,0.6296296296296297,0.13762047064079508,0.5263157894736842,0.6493073595244352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
580,sub-02,lh-parahippocampal,0.0476190476190476,-0.6746010525388914,0.1111111111111111,0.7699257827424337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,10
581,sub-02,lh-parahippocampal,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.6284553426946701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
582,sub-02,lh-parahippocampal,0.4722222222222222,-0.06804138174397717,0.2222222222222222,0.6633129165706151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
583,sub-02,lh-parahippocampal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,0.6945913431824446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,lh-parahippocampal,0.16666666666666669,-0.7166666666666667,0.11764705882352941,0.749866208052075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,11
585,sub-02,lh-parahippocampal,0.11666666666666668,-0.42600643361512924,0.14285714285714285,0.7164128706150052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
586,sub-02,lh-parahippocampal,0.43750000000000006,0.0,0.25,0.6738070427337002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
587,sub-02,lh-parahippocampal,0.5833333333333333,0.07537783614444091,0.28571428571428575,0.6713144852205098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
588,sub-02,lh-parahippocampal,0.5238095238095238,-0.06900655593423542,0.375,0.6728579034743628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
589,sub-02,lh-parahippocampal,0.38095238095238093,-0.2326210525996177,0.33333333333333326,0.696039648943656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
590,sub-02,lh-parahippocampal,0.6166666666666667,0.15,0.4000000000000001,0.6619496667707179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
591,sub-02,lh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.375,0.6600702018008764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,lh-parahippocampal,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6827353864511232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
593,sub-02,lh-parahippocampal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7498519998824495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-parahippocampal,0.4750000000000001,-0.18257418583505536,0.380952380952381,0.6976951890451132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
595,sub-02,lh-parahippocampal,0.475,-0.1,0.4000000000000001,0.7214690822396429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-parahippocampal,0.25,-0.4403855060505442,0.2105263157894737,0.7324202753441286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
597,sub-02,lh-parahippocampal,0.45833333333333326,0.07273929674533079,0.36363636363636365,0.6674225468498403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
598,sub-02,lh-parahippocampal,0.40625,-0.12309149097933272,0.35294117647058826,0.7054645054334491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,lh-parahippocampal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.69175133106494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,lh-parahippocampal,0.5277777777777778,0.11322770341445958,0.47058823529411764,0.6982211157730331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
601,sub-02,lh-parahippocampal,0.5,0.07273929674533079,0.36363636363636365,0.6632780732319574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,lh-parahippocampal,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7384202867213143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
603,sub-02,lh-parahippocampal,0.38888888888888895,-0.08492077756084468,0.35294117647058826,0.7086268993507423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
604,sub-02,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.666838441825687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
605,sub-02,lh-parahippocampal,0.11111111111111112,-0.6123724356957946,0.0,0.7075171716469113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
606,sub-02,lh-parahippocampal,0.375,-0.1,0.4000000000000001,0.7199534267977488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-02,lh-parahippocampal,0.5416666666666667,-0.05892556509887897,0.2,0.6265491401336162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
608,sub-02,lh-parahippocampal,0.41666666666666663,-0.041666666666666664,0.375,0.7149742360843498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,lh-parahippocampal,0.32638888888888884,-0.2508726030021272,0.34782608695652173,0.7733956373937249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,lh-parahippocampal,0.6354166666666667,0.16666666666666666,0.5,0.6735441856182697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
611,sub-02,lh-parahippocampal,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6671938452599568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,lh-parahippocampal,0.2944444444444444,-0.32024493467004,0.30769230769230765,0.7847277489502136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
613,sub-02,lh-parahippocampal,0.7976190476190476,0.6761234037828132,0.7272727272727273,0.6454728363690532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,0
614,sub-02,lh-parahippocampal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.695798532266358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
615,sub-02,lh-parahippocampal,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6408254346839986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
616,sub-02,lh-parahippocampal,0.5,0.07537783614444091,0.28571428571428575,0.6611944655962657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
617,sub-02,lh-parahippocampal,0.35,-0.2833333333333333,0.3,0.7221681077777045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,lh-parahippocampal,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.6561022469662396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
619,sub-02,lh-parahippocampal,0.7500000000000001,0.23354968324845687,0.4444444444444445,0.6329365178226907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
620,sub-02,lh-parahippocampal,0.26190476190476186,-0.4303489473092928,0.13333333333333333,0.7106589869368234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
621,sub-02,lh-parahippocampal,0.0,-0.67700320038633,0.0,0.6684873970424128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,lh-parahippocampal,0.43333333333333335,-0.2833333333333333,0.3,0.6879311654768435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
623,sub-02,lh-parahippocampal,0.49999999999999994,0.07905694150420949,0.42857142857142855,0.6888077455716372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
624,sub-02,lh-parahippocampal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6790231655505773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
625,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6816663818059466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
626,sub-02,lh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.758070340726405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,lh-parahippocampal,0.5277777777777778,0.07042952122737638,0.5,0.6998076948881985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-parahippocampal,0.08928571428571427,-0.6071428571428571,0.14285714285714285,0.8161298301512451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
629,sub-02,lh-parahippocampal,0.375,-0.3273268353539886,0.0,0.7341971680316248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
630,sub-02,lh-parahippocampal,0.20833333333333331,-0.4629100498862757,0.0,0.8272476199129247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
631,sub-02,lh-parahippocampal,0.375,-0.4629100498862757,0.0,0.7631653399807125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
632,sub-02,lh-parahippocampal,0.42500000000000004,-0.3,0.20000000000000004,0.7707943020846592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
633,sub-02,lh-parahippocampal,0.125,-0.5367450401216932,0.16666666666666666,0.815491295787354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
634,sub-02,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7219122922024152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6960003749009748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-parahippocampal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7448808075184893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
637,sub-02,lh-parahippocampal,0.48214285714285715,0.21821789023599236,0.6250000000000001,0.7357869840554135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
638,sub-02,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7394406170811576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7669776534013041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-parahippocampal,0.40625,-0.3779644730092272,0.26666666666666666,0.7317731012093369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
641,sub-02,lh-parahippocampal,0.1875,-0.3779644730092272,0.26666666666666666,0.9674400420177212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
642,sub-02,lh-parahippocampal,0.575,0.0,0.5263157894736842,0.6884101660770718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
643,sub-02,lh-parahippocampal,0.3875,-0.1,0.4444444444444445,0.7293632989528458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
644,sub-02,lh-parahippocampal,0.3472222222222222,-0.1690308509457033,0.375,0.7548318870796433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
645,sub-02,lh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.7740566246779546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-02,lh-parahippocampal,0.203125,-0.3779644730092272,0.26666666666666666,0.8488228359756393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
