fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1353,sub-02,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7081490620152453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,rh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7158251955575348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,rh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7064340449556855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1356,sub-02,rh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.7437130989054624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7235677934903899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1358,sub-02,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.723284790269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1359,sub-02,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7566926899737229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1360,sub-02,rh-inferiorparietal,0.25,-0.21957751641341997,0.42857142857142855,0.8108341477179233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,rh-inferiorparietal,0.275,-0.35,0.3076923076923077,0.7855893786715509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1362,sub-02,rh-inferiorparietal,0.21999999999999997,-0.4,0.26666666666666666,0.7954432746714944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1363,sub-02,rh-inferiorparietal,0.36,-0.1,0.4,0.7528541059735445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1364,sub-02,rh-inferiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7690081958996199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,rh-inferiorparietal,0.5,0.1,0.5,0.7024677285504867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1366,sub-02,rh-inferiorparietal,0.24999999999999997,-0.35,0.3076923076923077,0.8449643110207923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8068867016265152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1368,sub-02,rh-inferiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7293639862205191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1369,sub-02,rh-inferiorparietal,0.25,-0.35,0.25,0.7735877515436633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-inferiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7567087561059316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-inferiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7783154061771599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1372,sub-02,rh-inferiorparietal,0.34,-0.21320071635561041,0.28571428571428575,0.8368684227712695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1373,sub-02,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7261459374169388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7955854992546681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1375,sub-02,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7015093894190797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7089392875431983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1377,sub-02,rh-inferiorparietal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.738365651250645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1378,sub-02,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.741727211289333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1379,sub-02,rh-inferiorparietal,0.5,0.1,0.5,0.6939075727749632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,rh-inferiorparietal,0.21333333333333335,-0.17407765595569785,0.5,0.8153483210773199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1381,sub-02,rh-inferiorparietal,0.3714285714285714,0.02857142857142857,0.5,0.767456675128758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,rh-inferiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7042047682993271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,rh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7429613975258119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6736858727580979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1385,sub-02,rh-inferiorparietal,0.4,-0.1,0.4,0.7466933461043094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1386,sub-02,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6651121814927485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1387,sub-02,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6648221766831941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1388,sub-02,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7074889721485454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1389,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6567951907441685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-inferiorparietal,0.46,-0.21320071635561041,0.28571428571428575,0.7307005353661461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1391,sub-02,rh-inferiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7480561240752781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1392,sub-02,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7130857297640866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6626735186862456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,rh-inferiorparietal,0.375,-0.09759000729485333,0.5333333333333333,0.7386396911851978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1395,sub-02,rh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7086681269641417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-inferiorparietal,0.17142857142857137,-0.6831300510639732,0.0,0.7780752092082678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1397,sub-02,rh-inferiorparietal,0.4,-0.4,0.0,0.6754659829481238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.7602717607935456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1399,sub-02,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6950797113415053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7055870861737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,rh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7404886829246793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1402,sub-02,rh-inferiorparietal,0.3,-0.35,0.25,0.7385772385171786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.677736394982855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7432130993887016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1405,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7052312392242944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,rh-inferiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7479100644658545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1407,sub-02,rh-inferiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.753513516109018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1408,sub-02,rh-inferiorparietal,0.14999999999999997,-0.6928203230275508,0.0,0.781340533228883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1409,sub-02,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7671722443712554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,rh-inferiorparietal,0.38,-0.21320071635561041,0.28571428571428575,0.7833277985216591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1411,sub-02,rh-inferiorparietal,0.3,-0.09449111825230681,0.5555555555555556,0.7724186796707149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1412,sub-02,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7499248865920377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1413,sub-02,rh-inferiorparietal,0.49999999999999994,0.1,0.5,0.6881065705671462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,rh-inferiorparietal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7998030398827148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1415,sub-02,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7506132245806867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1416,sub-02,rh-inferiorparietal,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.8005697362081864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1417,sub-02,rh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.7531162626362504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1418,sub-02,rh-inferiorparietal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7300120164932102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1419,sub-02,rh-inferiorparietal,0.28888888888888886,-0.14907119849998599,0.5,0.7781436014930069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1420,sub-02,rh-inferiorparietal,0.26,-0.4,0.26666666666666666,0.8136045508492903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1421,sub-02,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7707079511073811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1422,sub-02,rh-inferiorparietal,0.28,-0.18898223650461363,0.47058823529411764,0.7715342572141999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1423,sub-02,rh-inferiorparietal,0.3,-0.4,0.0,0.7434661355457638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1424,sub-02,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.700942033480244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1425,sub-02,rh-inferiorparietal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7492531109861061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,rh-inferiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.7183913435911953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1427,sub-02,rh-inferiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7520397819587578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1428,sub-02,rh-inferiorparietal,0.2533333333333333,-0.30261376633440124,0.36363636363636365,0.8086691330620555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1429,sub-02,rh-inferiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7676376098394705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1430,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7139970018474721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7205496719846786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1432,sub-02,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6425372030150406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1433,sub-02,rh-inferiorparietal,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.7549760934175721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1434,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.679053987716332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,rh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6832040406111825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1436,sub-02,rh-inferiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7110425927398788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6273933291047267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-inferiorparietal,0.42000000000000004,-0.1,0.4,0.7402174616606516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1439,sub-02,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6993768454732393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7186862931914993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-inferiorparietal,0.6060606060606061,-0.025949964805384102,0.25,0.645474803854456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1442,sub-02,rh-inferiorparietal,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.6901823130639372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1443,sub-02,rh-inferiorparietal,0.3939393939393939,-0.32824397594488725,0.23529411764705882,0.7069715950343225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1444,sub-02,rh-inferiorparietal,0.2597402597402597,-0.34188172937891387,0.25,0.7192935463302492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,rh-inferiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6334603736935466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1446,sub-02,rh-inferiorparietal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6763455401817238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1447,sub-02,rh-inferiorparietal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7013497442270523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1448,sub-02,rh-inferiorparietal,0.3636363636363637,-0.41818181818181815,0.25000000000000006,0.7001438780107729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
1449,sub-02,rh-inferiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6779029055554506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1450,sub-02,rh-inferiorparietal,0.20454545454545459,-0.533001790889026,0.14285714285714288,0.7097224632723098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1451,sub-02,rh-inferiorparietal,0.2121212121212121,-0.3302891295379082,0.0,0.6870229726964691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1452,sub-02,rh-inferiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7026822164716949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1453,sub-02,rh-inferiorparietal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6781038371582401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1454,sub-02,rh-inferiorparietal,0.38181818181818183,-0.24370871833797697,0.1818181818181818,0.7051000928710978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1455,sub-02,rh-inferiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6801588067144309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1456,sub-02,rh-inferiorparietal,0.3977272727272727,-0.07954545454545454,0.375,0.738157558426205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1457,sub-02,rh-inferiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.7022532605134075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1458,sub-02,rh-inferiorparietal,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.7197907331835881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,rh-inferiorparietal,0.33636363636363636,-0.33636363636363636,0.3,0.7235650244602674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1460,sub-02,rh-inferiorparietal,0.3737373737373737,0.0657951694959769,0.4,0.7265144076496854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,3
1461,sub-02,rh-inferiorparietal,0.4772727272727272,0.12309149097933272,0.4,0.6820625302199547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-02,rh-inferiorparietal,0.22727272727272724,-0.20935894733965593,0.26666666666666666,0.7337695346324875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1463,sub-02,rh-inferiorparietal,0.10909090909090909,-0.49265895172303803,0.14285714285714285,0.73939119904324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1464,sub-02,rh-inferiorparietal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7127495485491127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1465,sub-02,rh-inferiorparietal,0.06818181818181818,-0.7385489458759964,0.0,0.718974059302511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1466,sub-02,rh-inferiorparietal,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7119489678404153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,rh-inferiorparietal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7701265371636017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1468,sub-02,rh-inferiorparietal,0.33636363636363636,-0.14545454545454545,0.4000000000000001,0.7590389454337872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1469,sub-02,rh-inferiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.672705470413527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1470,sub-02,rh-inferiorparietal,0.18181818181818182,-0.5272727272727272,0.20000000000000004,0.7960126667581614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1471,sub-02,rh-inferiorparietal,0.4545454545454546,-0.18181818181818182,0.0,0.6612306312101962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1472,sub-02,rh-inferiorparietal,0.5,0.011631052629980886,0.39999999999999997,0.6848082972593104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1473,sub-02,rh-inferiorparietal,0.5454545454545454,0.12878787878787878,0.5833333333333334,0.6993285169308249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1474,sub-02,rh-inferiorparietal,0.5909090909090908,0.2326210525996177,0.5333333333333333,0.6661742221066053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1475,sub-02,rh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.6523168325526183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1476,sub-02,rh-inferiorparietal,0.3090909090909091,-0.44312936752559784,0.24,0.7485038192409358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,7
1477,sub-02,rh-inferiorparietal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7148450436522524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1478,sub-02,rh-inferiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6816721082225038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-02,rh-inferiorparietal,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.7110075738716082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1480,sub-02,rh-inferiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.6387562184376011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
1481,sub-02,rh-inferiorparietal,0.27272727272727276,-0.42727272727272725,0.28571428571428564,0.7239543645050291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1482,sub-02,rh-inferiorparietal,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6735116321171583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1483,sub-02,rh-inferiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.6470412880661232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1484,sub-02,rh-inferiorparietal,0.4155844155844155,-0.11396057645963795,0.375,0.6920125399292112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1485,sub-02,rh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6650117655463367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1486,sub-02,rh-inferiorparietal,0.47272727272727266,-0.05504818825631803,0.4210526315789474,0.7065246160802309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1487,sub-02,rh-inferiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.676971300896953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1488,sub-02,rh-inferiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7036854208523339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1489,sub-02,rh-inferiorparietal,1.0,0.7637626158259734,0.8,0.5762586003551636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1490,sub-02,rh-inferiorparietal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7296022691130714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1491,sub-02,rh-inferiorparietal,0.5238095238095237,-0.09759000729485331,0.4,0.7129078988677883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1492,sub-02,rh-inferiorparietal,0.2857142857142857,-0.42857142857142855,0.2857142857142857,0.7544244428200663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1493,sub-02,rh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.62038328058531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1494,sub-02,rh-inferiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.68776801504324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1495,sub-02,rh-inferiorparietal,0.3333333333333333,-0.5238095238095238,0.2,0.6628251622920052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1496,sub-02,rh-inferiorparietal,0.6000000000000001,0.3142857142857143,0.6,0.6671074243906201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,sub-02,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6540010504337844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1498,sub-02,rh-inferiorparietal,0.6428571428571428,-0.06900655593423542,0.4,0.6531422429145628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1499,sub-02,rh-inferiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6411460770470552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1500,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7074497029065777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,rh-inferiorparietal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7026638261574775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1502,sub-02,rh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6568035273796083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7034129971314139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1504,sub-02,rh-inferiorparietal,0.5178571428571429,0.21821789023599236,0.5714285714285715,0.727584018240433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1505,sub-02,rh-inferiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.7242194314060478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
