fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,sub-02,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6244991746784035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
382,sub-02,lh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7173346563580134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
383,sub-02,lh-inferiortemporal,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.6946689796396576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
384,sub-02,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6956840332674077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
385,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6634046337951133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
386,sub-02,lh-inferiortemporal,0.5,-0.251259453814803,0.18181818181818182,0.7208186166682852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
387,sub-02,lh-inferiortemporal,0.7037037037037037,0.49099025303098287,0.75,0.7077817457181863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
388,sub-02,lh-inferiortemporal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6974188393189465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
389,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6438394713830953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
390,sub-02,lh-inferiortemporal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6632525272106248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
391,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6638276704351037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
392,sub-02,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6829120189747223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
393,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6972609098325127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6753653265662319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
395,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6652119702405781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7055486120997585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,lh-inferiortemporal,0.5,-0.21957751641341997,0.3333333333333333,0.7102440202302405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6948560301154152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
399,sub-02,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7074666939232443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
400,sub-02,lh-inferiortemporal,0.625,0.04303314829119352,0.4615384615384615,0.7095354976228468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
401,sub-02,lh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7146107737168075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
402,sub-02,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7300572564837036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
403,sub-02,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.8000000000000002,0.7214926856754467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
404,sub-02,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7118711270493588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
405,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6748320376256512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
406,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.7075106696600537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
407,sub-02,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6817454862095015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
408,sub-02,lh-inferiortemporal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7332710885428803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
409,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6722878471055188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
410,sub-02,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7379097944290232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
411,sub-02,lh-inferiortemporal,0.3888888888888889,-0.05455447255899809,0.5,0.7305447983480264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
412,sub-02,lh-inferiortemporal,0.3833333333333333,0.0,0.5555555555555556,0.731468948814257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
413,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.6880411201018616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
414,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7274986112566488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
415,sub-02,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6481548891550275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
416,sub-02,lh-inferiortemporal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7200133282495397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
417,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.7272727272727272,0.7320919725553191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
418,sub-02,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7102005071849001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6688957601896656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
420,sub-02,lh-inferiortemporal,0.5888888888888889,0.12171612389003691,0.5833333333333334,0.746135410515855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
421,sub-02,lh-inferiortemporal,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7152970101591207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
422,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7056904957805826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6813501759815574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6594417143935319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,lh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7274464088242796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
426,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.666871661088015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6754840024392245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
428,sub-02,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6990557241699527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
429,sub-02,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.614971661815592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
430,sub-02,lh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7256321936610014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
431,sub-02,lh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7008069160621929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
432,sub-02,lh-inferiortemporal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7054623112822566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
433,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7180337758777842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
434,sub-02,lh-inferiortemporal,0.15625,-0.6324555320336759,0.0,0.7566198915147756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
435,sub-02,lh-inferiortemporal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7312008608407699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,0
436,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7294819320644741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6722968746119302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
438,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7078730581989967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6885710362956887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
440,sub-02,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7233793711750399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7470218617478281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
442,sub-02,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7100003135809343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
443,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.6975510353756423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
444,sub-02,lh-inferiortemporal,0.14285714285714285,-0.6236095644623235,0.0,0.7457125746277132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
445,sub-02,lh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7477967477287788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
446,sub-02,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7420403052595671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
447,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7287664197628602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7279148158514316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
449,sub-02,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7422477836805242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,lh-inferiortemporal,0.125,-0.5185449728701348,0.26666666666666666,0.7628510459522095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
451,sub-02,lh-inferiortemporal,0.37500000000000006,-0.18856180831641267,0.4,0.7501254866850461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,lh-inferiortemporal,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.7402953009853384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
453,sub-02,lh-inferiortemporal,0.0625,-0.7745966692414834,0.0,0.7140097958581457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
454,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7433777608744957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.719511755123485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-inferiortemporal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7588060222737235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
457,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7014703699603477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-inferiortemporal,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.7479983199321492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
459,sub-02,lh-inferiortemporal,0.25,-0.15811388300841897,0.42857142857142855,0.7495888518205672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7568802661108186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
461,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7075442484404287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.7470407984653583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
463,sub-02,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6962259162722759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
464,sub-02,lh-inferiortemporal,0.0625,-0.625,0.16666666666666666,0.762260967404775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
465,sub-02,lh-inferiortemporal,0.3541666666666667,-0.23354968324845687,0.35294117647058826,0.7590774584015383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
466,sub-02,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.745569744511223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7061003382303397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-inferiortemporal,0.43333333333333335,-0.14085904245475275,0.4545454545454545,0.7742241042950652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7382153303786186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
470,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7306332571726201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7032027032779882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
472,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7007594303465242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
473,sub-02,lh-inferiortemporal,0.22499999999999998,-0.4403855060505443,0.15384615384615383,0.7531994927914188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
474,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.6992313828623539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
475,sub-02,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7225640729003494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
476,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7229417120825534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6503858264926561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,lh-inferiortemporal,0.275,-0.18856180831641267,0.4,0.7537240208125126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7235479323661378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7371692354729216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
481,sub-02,lh-inferiortemporal,0.375,-0.38575837490522974,0.2,0.6476500382387843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
482,sub-02,lh-inferiortemporal,0.734375,0.25,0.625,0.6927431022168828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
483,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.7058823529411765,0.6921724692019057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
484,sub-02,lh-inferiortemporal,0.625,-0.07142857142857142,0.42857142857142855,0.6860617480747085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,lh-inferiortemporal,0.8125,0.375,0.5,0.6371616013255852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6540041060759206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,lh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6570430859498774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
488,sub-02,lh-inferiortemporal,0.875,0.675,0.8000000000000002,0.6670253360878852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
489,sub-02,lh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6785401956295556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,lh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.669235673217253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
491,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6502917305397911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-inferiortemporal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6942405575634718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
493,sub-02,lh-inferiortemporal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6921845551496699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6735062374186099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
495,sub-02,lh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6860589025667527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
496,sub-02,lh-inferiortemporal,0.765625,0.5,0.75,0.6885902084483171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
497,sub-02,lh-inferiortemporal,0.5,0.13483997249264842,0.4615384615384615,0.7001070688753064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
498,sub-02,lh-inferiortemporal,0.3625,-0.325,0.33333333333333326,0.7155005756192044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
499,sub-02,lh-inferiortemporal,0.5249999999999999,0.0,0.5263157894736842,0.7112713795720157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
500,sub-02,lh-inferiortemporal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.7014209071885865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
501,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6648847331728726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
502,sub-02,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7012639171992463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
503,sub-02,lh-inferiortemporal,0.35000000000000003,-0.3,0.20000000000000004,0.676535594702818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
504,sub-02,lh-inferiortemporal,0.19444444444444442,-0.408491223118783,0.25,0.7181944174923781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
505,sub-02,lh-inferiortemporal,0.71875,0.25,0.5,0.6599295131071182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
506,sub-02,lh-inferiortemporal,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7194293147456441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
507,sub-02,lh-inferiortemporal,0.4583333333333333,-0.29012942659282975,0.26666666666666666,0.7072046906717413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
508,sub-02,lh-inferiortemporal,0.3375,-0.20385887657505022,0.3529411764705882,0.7146288556134697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,lh-inferiortemporal,0.08333333333333333,-0.6708203932499369,0.0,0.6681938211168404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
510,sub-02,lh-inferiortemporal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.721127893358497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
511,sub-02,lh-inferiortemporal,0.3125,-0.5,0.0,0.6413368591937239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
512,sub-02,lh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.7019871449606765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
513,sub-02,lh-inferiortemporal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.7181859567463775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-inferiortemporal,0.65625,0.13483997249264842,0.4615384615384615,0.6957286967795245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
515,sub-02,lh-inferiortemporal,0.78125,0.25,0.5,0.6550514602652187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,lh-inferiortemporal,0.5666666666666667,-0.09607689228305229,0.48,0.7327486943250827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-inferiortemporal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7080676056167945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
518,sub-02,lh-inferiortemporal,0.5535714285714286,0.18898223650461363,0.5,0.6890152430585392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
519,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.6583036366683209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6510259011970941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
521,sub-02,lh-inferiortemporal,0.55,0.125,0.5555555555555556,0.711110680270565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
522,sub-02,lh-inferiortemporal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6545615002337926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
523,sub-02,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6572411984739874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-inferiortemporal,0.5892857142857143,0.18898223650461363,0.5,0.6888765427539176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
525,sub-02,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6184091508099668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
526,sub-02,lh-inferiortemporal,0.55,0.025482359571881278,0.47058823529411764,0.7102755444006722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,lh-inferiortemporal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6828138257953599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6908276666030049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
529,sub-02,lh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6482888152986505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.697404074795542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-02,lh-inferiortemporal,0.7777777777777778,0.5277777777777778,0.7777777777777778,0.698125940800219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
532,sub-02,lh-inferiortemporal,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6848796234625105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
533,sub-02,lh-inferiortemporal,0.4375,-0.4082482904638631,0.0,0.6300031372393448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
534,sub-02,lh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.2,0.6508116912636623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
535,sub-02,lh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6451371341316995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
536,sub-02,lh-inferiortemporal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6609234213964459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
537,sub-02,lh-inferiortemporal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6784493524740045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
538,sub-02,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.661818467482559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.6492774929641244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
