fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
862,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5809538255462301,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
863,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.45778825179050214,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
864,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6058162205022117,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
865,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.561484143164438,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
866,sub-02,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.4802150123488405,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
867,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4989757428636459,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
868,sub-02,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.4572663483297293,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
869,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.48537865812532965,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
870,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.42584207994876283,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
871,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5823845550683173,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
872,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5205941870811007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
873,sub-02,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5071718761593593,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
874,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5204933449324491,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
875,sub-02,rh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6723678109435591,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
876,sub-02,rh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6840540640368755,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
877,sub-02,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.7250112364573909,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
878,sub-02,rh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6803927990094214,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
879,sub-02,rh-pericalcarine,0.8030303030303031,0.2878787878787879,0.5882352941176471,0.5724303654981914,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,1
880,sub-02,rh-pericalcarine,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6091975270587263,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
881,sub-02,rh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6450688647527935,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
882,sub-02,rh-pericalcarine,0.7833333333333333,0.3333333333333333,0.625,0.5692353769349362,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
883,sub-02,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6352108458418162,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
884,sub-02,rh-pericalcarine,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.5966755636079436,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
885,sub-02,rh-pericalcarine,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6193621006190504,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
886,sub-02,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.7289651780569641,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
887,sub-02,rh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6648587190672536,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
888,sub-02,rh-pericalcarine,0.75,0.3578300267477955,0.7368421052631577,0.6007591638876854,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
889,sub-02,rh-pericalcarine,0.7333333333333334,0.2608745973749754,0.5,0.6543529323270288,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
890,sub-02,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6443899466655805,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
891,sub-02,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6417726573389249,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
892,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7215996473376032,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
893,sub-02,rh-pericalcarine,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6063186525349011,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
894,sub-02,rh-pericalcarine,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6118355695801524,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
895,sub-02,rh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.643847358685485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
896,sub-02,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6469816348709461,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
897,sub-02,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.8253713166132843,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
898,sub-02,rh-pericalcarine,0.7666666666666667,0.24370871833797697,0.5333333333333333,0.5774036199333235,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
899,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.7438184798963533,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
900,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6903896932961375,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
901,sub-02,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7757111423421152,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
902,sub-02,rh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6184032329006203,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
903,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6385520230026642,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
904,sub-02,rh-pericalcarine,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6155038219210904,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
905,sub-02,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.796352606950955,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
906,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7278308627129357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
907,sub-02,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6671731601570859,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
908,sub-02,rh-pericalcarine,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6535817695140331,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
909,sub-02,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6201822540248322,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
910,sub-02,rh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6820694052587056,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
911,sub-02,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6676769531981049,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
912,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6007701145455253,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
913,sub-02,rh-pericalcarine,0.7222222222222223,0.50709255283711,0.7692307692307692,0.650701938481384,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
914,sub-02,rh-pericalcarine,0.8030303030303031,0.36780617896031226,0.6666666666666665,0.5693939212510883,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
915,sub-02,rh-pericalcarine,0.7666666666666667,0.2608745973749754,0.5,0.6622458128464701,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
916,sub-02,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6266568939554451,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
917,sub-02,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.677563695836153,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
918,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7140126505428952,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
919,sub-02,rh-pericalcarine,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6164492644470924,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
920,sub-02,rh-pericalcarine,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6323812772973035,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
921,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.6032190774969963,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
922,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5565215197975951,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
923,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5468793136647648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5453684052416383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
925,sub-02,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.48006016187414824,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
926,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.4604209459859038,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
927,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5243292646905096,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
928,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4497746924988787,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
929,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5104135754371117,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
930,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.47197681392828333,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
931,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5085361702457224,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
932,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.6553742832337702,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
933,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.558161650235134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4989086605515379,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
935,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5124698585103239,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5263507468457103,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
937,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.517969744806153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
938,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5662676020466167,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5231856528074207,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
940,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5110229404067683,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
941,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5219446560526848,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
942,sub-02,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5347993353051961,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
943,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7736994626931168,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.47982265730180845,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
945,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.5748290252428604,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
946,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5753262393624496,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
947,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6072802174023301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5638286453418383,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
949,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.45688009206523006,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4999174684148445,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
951,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6726144547702555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.595048117503363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
953,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5169220274780169,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
954,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5823353820441279,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
955,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.47213900878858395,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.611093693158334,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
957,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5653163546318609,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4965742650092416,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
959,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5202397515925865,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.46190800905187035,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5075891838532862,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4568165974884221,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.5988909915990074,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
964,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.552734793131077,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5139236844174311,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
966,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5359953836014688,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
967,sub-02,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.621868417715804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
968,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.6052689904604529,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6063444333587918,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.58348110108925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.4959796027115993,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4891589050916061,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5455541618224607,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.4610570323424833,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5526830618146517,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4797131717360849,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
977,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5430602680795668,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
978,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.691887669198225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5914070833309056,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
980,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5175014219401057,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
981,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.536974693742069,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5434907804215827,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
983,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5267788099923691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6071296941340543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5465954316950257,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
986,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5325686964286216,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5434796743214316,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5608510701208922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8818428962348669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.49753902662236377,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.63773585937821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
992,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6139204599596501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
993,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6949725066465424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5834429539983244,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
995,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4831749416842803,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
996,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5116000668000332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.777270321681035,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6392605339050683,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5502596944344543,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.597476714430353,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5072189403697563,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1002,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6171273511948012,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1003,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.601556036799175,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5079350417651589,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.550889969430835,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1006,sub-02,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4726218357498649,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5408083477626081,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.48000583328236096,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1009,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6170705002521877,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1010,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6115617168769899,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5266610023706491,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1012,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5518002446777196,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1013,sub-02,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6657632526980624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1014,sub-02,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6408930529490284,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1015,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6887039733233583,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6572789452358544,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,rh-pericalcarine,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.5566883107144294,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,rh-pericalcarine,0.8857142857142857,0.50709255283711,0.7692307692307692,0.580702498665547,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1019,sub-02,rh-pericalcarine,0.9,0.4666666666666667,0.7272727272727272,0.6057040848725187,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1020,sub-02,rh-pericalcarine,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.5339835178441061,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1021,sub-02,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6056548944928227,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,rh-pericalcarine,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5587901795096508,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1023,sub-02,rh-pericalcarine,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6037886730395782,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7315811763245137,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1025,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6239358847827965,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,rh-pericalcarine,0.84,0.472455591261534,0.7777777777777777,0.5641356341673005,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,rh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6230543726952326,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1028,sub-02,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6126044362244669,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6271391933083544,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6792067007501699,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1031,sub-02,rh-pericalcarine,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5830498990446967,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
