fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-02,lh-pericalcarine,0.18,-0.4,0.26666666666666666,0.6824906090334196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
453,sub-02,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.732194394977487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
454,sub-02,lh-pericalcarine,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.6492897596337117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
455,sub-02,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7404921742607475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
456,sub-02,lh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.7269061280017999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.67712180399213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
458,sub-02,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.8087523339181366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
459,sub-02,lh-pericalcarine,0.2,-0.28867513459481287,0.37499999999999994,0.6819062992295369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
460,sub-02,lh-pericalcarine,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6572526691699513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
461,sub-02,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5728119062757749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
462,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6344126726163153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7114734780321182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6278571550159894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-pericalcarine,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5578633544904442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
466,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6018998633239165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
467,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6173129304849989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
468,sub-02,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5627242429055165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5844469297651727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5786241613930171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
471,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.5993843488066427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
472,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6348735035715597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6220012848702438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.571983163302299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
475,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6197347069324961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
476,sub-02,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5895167264374008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
477,sub-02,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6154271840321061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
478,sub-02,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6738625208288369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.574504637311051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
480,sub-02,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5695352310720401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.5971363824728869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,lh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.5890007635218721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7882419696504744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.56730666278243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
485,sub-02,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7094348741363625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.6284720728192672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.7983658320334408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
488,sub-02,lh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5604384862953057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
489,sub-02,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6234189146566719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.584592627962852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7847169605115597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6774591233778002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
493,sub-02,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6190002577808206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5775100064665277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
495,sub-02,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5980506331174673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
496,sub-02,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6159105402553879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5913199907634192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
498,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5903177312618993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
499,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6169140734354543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
500,sub-02,lh-pericalcarine,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5646673298045011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
501,sub-02,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6222004628915985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
502,sub-02,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6099192460085259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.5789926221327024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6753722465852784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
505,sub-02,lh-pericalcarine,0.45,-0.07559289460184544,0.5333333333333333,0.5810042501572571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
506,sub-02,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5753195252039778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
507,sub-02,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5792166634174912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6450449894873976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
509,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7283243620331254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6412357840281439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,lh-pericalcarine,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5668239600234084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
512,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.611464049941776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6230400274320529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
514,sub-02,lh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.5677306788944176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
515,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5927901408868331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
516,sub-02,lh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5791103899435638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
517,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.606971184555937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
518,sub-02,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6452219731151528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
519,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6322901102412953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
520,sub-02,lh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.5770760739761985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
521,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6290374413826436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
522,sub-02,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.595012789777845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6308550060431747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
524,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6922192483454207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5838169358457835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
526,sub-02,lh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.5782382446416292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
527,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.607102426821253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
528,sub-02,lh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.5941683019336799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.8147767285359201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-pericalcarine,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5753137858618992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
531,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7307438233777338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6364809203206866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
533,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8184915460911256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.56811811499877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
535,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.629731481351642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5945616024995828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
537,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.8076829700300724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6897436273941203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6316924180464556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
540,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.5810017924828852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
541,sub-02,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6082946479840917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6255836920324496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
543,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.5926425695748994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
544,sub-02,lh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.601808074828581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
545,sub-02,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6270832964421407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-pericalcarine,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5718391574713007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
547,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6295291438562051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
548,sub-02,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6243126977202429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
549,sub-02,lh-pericalcarine,0.375,0.0,0.6153846153846154,0.5836548648353251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
550,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6857629672263511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.5802487661366532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
552,sub-02,lh-pericalcarine,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5817524804874107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5787779234447922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
554,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6480533371866739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7348152009368099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
556,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6451382211895788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
557,sub-02,lh-pericalcarine,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5640005452316751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
558,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6127461027805176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
559,sub-02,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.6358610359858632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
560,sub-02,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.5647898991229499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
561,sub-02,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5913209376330881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
562,sub-02,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5821700450427604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
563,sub-02,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6085525912885139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
564,sub-02,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6468105185139749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6334646146052479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
566,sub-02,lh-pericalcarine,0.25,-0.15811388300841897,0.4285714285714285,0.5806419950179776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
567,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6349604027815074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
568,sub-02,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.6013814947775564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
569,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6311819121642348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
570,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6978932835820285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5801719918685692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
572,sub-02,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.577636223580964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
573,sub-02,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.6065833959343206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
574,sub-02,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.5966856776713445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
575,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8266578671067389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-pericalcarine,0.25,-0.25819888974716115,0.30769230769230765,0.5764954071791646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
577,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7337141644652467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
578,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6435768843150472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
579,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8254792377022263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-pericalcarine,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5651048571434384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
581,sub-02,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6419388670322819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
582,sub-02,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.5985259726054183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
583,sub-02,lh-pericalcarine,0.0,-0.5,0.0,0.8207173523715311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
584,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6979893022634194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
585,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6362959019674308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
586,sub-02,lh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.5877112482972259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
587,sub-02,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6046574447087787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
588,sub-02,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6342490216626155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
589,sub-02,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5979524192712585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
590,sub-02,lh-pericalcarine,0.1,-0.4,0.16666666666666669,0.6093123502057864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
591,sub-02,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6341875195669299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
592,sub-02,lh-pericalcarine,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.5729049643284175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
593,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6315350433186149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
594,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.6179229210004926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
595,sub-02,lh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.5866199529861765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
596,sub-02,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.6936936567414772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
597,sub-02,lh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.5976138419047229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
598,sub-02,lh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5775608006169491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
599,sub-02,lh-pericalcarine,0.4166666666666667,-0.05504818825631803,0.4210526315789474,0.7697328873163484,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,lh-pericalcarine,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.8673491871056351,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
601,sub-02,lh-pericalcarine,0.5,-0.3042903097250923,0.0,0.9288167802494973,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
602,sub-02,lh-pericalcarine,0.5833333333333334,-0.14907119849998599,0.2,0.8633377250294161,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
603,sub-02,lh-pericalcarine,0.4545454545454546,-0.045454545454545456,0.45454545454545453,0.7424770673891148,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
604,sub-02,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.375,0.8054807378156387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
605,sub-02,lh-pericalcarine,0.26388888888888884,-0.2357022603955158,0.26666666666666666,0.8313114468117245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
606,sub-02,lh-pericalcarine,0.5499999999999999,0.08333333333333333,0.5,0.7497071642446257,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
607,sub-02,lh-pericalcarine,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.7951214033888235,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,lh-pericalcarine,0.4907407407407407,0.28306925853614895,0.6363636363636364,0.7683944277868293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,6
609,sub-02,lh-pericalcarine,0.2857142857142857,-0.06900655593423542,0.375,0.8136370361535027,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
610,sub-02,lh-pericalcarine,0.375,-0.21821789023599236,0.18181818181818182,0.8631074478813208,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
611,sub-02,lh-pericalcarine,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.8444273082710156,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
612,sub-02,lh-pericalcarine,0.4083333333333333,-0.016878989451394443,0.4210526315789474,0.7575323901981039,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
613,sub-02,lh-pericalcarine,0.35,-0.09128709291752769,0.3076923076923077,0.8445486155906924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
614,sub-02,lh-pericalcarine,0.4642857142857143,-0.2326210525996177,0.33333333333333326,0.7950954684794066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,8
615,sub-02,lh-pericalcarine,0.4166666666666667,0.09128709291752769,0.42857142857142855,0.8427924500441065,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
616,sub-02,lh-pericalcarine,0.41666666666666663,-0.1336306209562122,0.2,0.901308196987322,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
617,sub-02,lh-pericalcarine,0.37962962962962965,0.05504818825631803,0.5,0.7712947790622693,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
618,sub-02,lh-pericalcarine,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.763660248522247,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
619,sub-02,lh-pericalcarine,0.36111111111111105,-0.15811388300841897,0.28571428571428575,0.8206725788191915,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
