fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.32721959286344393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7090999883304882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5395692153300329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5934803038719458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5733404056257239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5546474761201379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.6520755257357955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
491,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6607206639846414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5585449437260397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.39835457150236414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,rh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.40981627816590455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.38836465521748464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5463310128120294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
497,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.37989674049537836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5159219709525458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6768868798767033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.32150847618004447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
501,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4748933707957163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.46422487286389685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.47812540646515755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4801473747507333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4031658266901579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
506,sub-02,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.346650460733875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3731567444520433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
508,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5109330269131579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
509,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.37979704553121496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3372715606036835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
511,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.3187192073829179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
512,sub-02,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.45708855509872875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
513,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3556912478831672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
514,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4856980244134513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
515,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4786856368955044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
516,sub-02,rh-superiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.5358265082618053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.3780888026650026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
518,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6114895094907592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5813664843373394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5048719398358931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5544396460295119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.4845460006816517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
523,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43432984467566527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
524,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5583587322169387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4193239641838975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.4454570821408629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.3617709705988532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,rh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.40647857836439344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
529,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6650417392701118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.310895846740919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
531,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6161257085498097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.49485943883128014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5215050723084398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5778411288511119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
535,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5829005658132701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.5993641511547753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5825039884559605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.49386743742837325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.39509477754523786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.4109589294255355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
541,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.35302901719202057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.49223097160055385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
543,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.36861771082690076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
544,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.47557709792919717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6086385784747118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.31194963184123026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
547,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4522571849293974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4316145102653451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
549,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.4403032718700007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
550,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.43273464459026056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.38619008443959385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
552,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3234163508562189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
553,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3271366078104027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
554,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4849855525797471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.300365400093858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.28957597171489186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.28858239137558395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
558,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4210022483141796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3418078274071414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.434596912608284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.46040737264431886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
562,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.48599084134654935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.33444829616468763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5408160165173298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.523309435531555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.4438726395637942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
567,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5642022803502614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
568,sub-02,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4847224469912269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3964870084122398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.48019732793282105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.38368260302951973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.43477951061653997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.32084112571388057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.3674522769268219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
575,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4889124109492977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.2964432590485661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.5213982864336864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
578,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4787520788655741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.40889231198652903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5298077815473947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
581,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5123950494135778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5915117870252956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.47524181157661977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4351445200262008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.34625253206634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.35360986251426313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
587,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.31316597922505507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,rh-superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.505572238430801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3318315616643497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
590,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4552702894885296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5509701338509334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.28015578055580304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
593,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.43088845134221543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
594,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.41298337079463254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.41973785717966255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.38093670088019654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3860829579222338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
598,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.2771285582335023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,rh-superiorparietal,0.9166666666666666,0.7076731463403724,0.823529411764706,0.47720254839435566,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,7,2,1
600,sub-02,rh-superiorparietal,0.8333333333333333,0.3333333333333333,0.5,0.5439432865579679,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
601,sub-02,rh-superiorparietal,1.0,0.6793662204867574,0.6666666666666666,0.5163290140655726,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
602,sub-02,rh-superiorparietal,1.0,0.8320502943378436,0.8571428571428571,0.48639468640119315,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,3,1,0
603,sub-02,rh-superiorparietal,0.9772727272727273,0.8374357893586237,0.9,0.41313179423417085,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,9,2,0
604,sub-02,rh-superiorparietal,0.8928571428571429,0.5476190476190477,0.7142857142857143,0.5051710816226167,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
605,sub-02,rh-superiorparietal,0.9444444444444445,0.7559289460184544,0.8,0.49945445406866085,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
606,sub-02,rh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.49252101974994034,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
607,sub-02,rh-superiorparietal,0.8928571428571429,0.45361105256925455,0.6666666666666666,0.5397377268095568,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
608,sub-02,rh-superiorparietal,0.8796296296296295,0.5095246653650681,0.7058823529411765,0.5123281617481151,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
609,sub-02,rh-superiorparietal,0.9404761904761905,0.7824607964359516,0.8333333333333333,0.4777144505215262,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,5,2,0
610,sub-02,rh-superiorparietal,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.57466899300703,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
611,sub-02,rh-superiorparietal,0.7666666666666666,0.16735967034880075,0.4615384615384615,0.5500583445366242,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
612,sub-02,rh-superiorparietal,0.8666666666666666,0.3651483716701107,0.6666666666666666,0.5098122550226667,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
613,sub-02,rh-superiorparietal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.5539156096548032,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,rh-superiorparietal,0.8095238095238095,0.2326210525996177,0.5333333333333333,0.5529905063107452,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,rh-superiorparietal,0.9166666666666667,0.6038596398555418,0.7272727272727272,0.49367418971028176,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
616,sub-02,rh-superiorparietal,0.8333333333333334,0.35355339059327373,0.5,0.557897993477379,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
617,sub-02,rh-superiorparietal,0.8796296296296295,0.6111111111111112,0.7777777777777778,0.4820821920711844,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
618,sub-02,rh-superiorparietal,0.8611111111111112,0.4166666666666667,0.6666666666666666,0.49357938411384683,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,rh-superiorparietal,0.9027777777777778,0.7559289460184544,0.8,0.4955650512697207,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
620,sub-02,rh-superiorparietal,0.9375,0.6847367880174606,0.7999999999999999,0.47721065807716556,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,6,2,1
621,sub-02,rh-superiorparietal,0.75,-0.15811388300841897,0.0,0.5804633165750336,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,rh-superiorparietal,0.9916666666666666,0.9114654303752999,0.9473684210526316,0.4269389268929096,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,9,1,0
623,sub-02,rh-superiorparietal,0.6666666666666667,-0.05892556509887897,0.2,0.5920580751539534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
624,sub-02,rh-superiorparietal,0.8500000000000001,0.43333333333333335,0.6,0.5210511324823861,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
625,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.568692619262924,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
626,sub-02,rh-superiorparietal,0.7916666666666666,0.26666666666666666,0.6,0.5437982391274871,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,rh-superiorparietal,0.8,0.16735967034880075,0.4615384615384615,0.5491850625940504,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,5
628,sub-02,rh-superiorparietal,0.7407407407407407,0.31137618438976383,0.5882352941176471,0.5707735846451576,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
629,sub-02,rh-superiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.5910674247111727,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
630,sub-02,rh-superiorparietal,0.861111111111111,0.2721655269759087,0.4444444444444444,0.5311446410419173,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,4
631,sub-02,rh-superiorparietal,0.9666666666666667,0.7166666666666667,0.8000000000000002,0.5075748362407076,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
632,sub-02,rh-superiorparietal,0.9333333333333333,0.7302967433402214,0.8571428571428572,0.474512708516448,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,9,1,2
633,sub-02,rh-superiorparietal,0.9444444444444445,0.7559289460184544,0.8,0.4697410655446277,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,4,2,0
634,sub-02,rh-superiorparietal,0.8452380952380952,0.3680349649825889,0.6250000000000001,0.5258064777587067,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,4
635,sub-02,rh-superiorparietal,0.9404761904761905,0.6547702297173061,0.7692307692307692,0.4890654096523333,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,5,2,1
636,sub-02,rh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.49402071511871015,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
637,sub-02,rh-superiorparietal,0.7916666666666667,0.5,0.6666666666666666,0.5426997076514186,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
638,sub-02,rh-superiorparietal,0.9545454545454546,0.6590929823655834,0.7999999999999999,0.4333414033263331,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,8,3,1
639,sub-02,rh-superiorparietal,0.8333333333333333,0.24688535993934707,0.5,0.5394465751245247,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
640,sub-02,rh-superiorparietal,0.9333333333333333,0.7166666666666667,0.8000000000000002,0.5207890617372667,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,1,1
641,sub-02,rh-superiorparietal,0.8854166666666666,0.5833333333333334,0.75,0.49441692583182,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
642,sub-02,rh-superiorparietal,0.9166666666666667,0.45226701686664544,0.5714285714285715,0.537609869640354,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
643,sub-02,rh-superiorparietal,0.9083333333333334,0.725796546409961,0.8421052631578948,0.4837726067084681,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,8,2,1
644,sub-02,rh-superiorparietal,0.9907407407407407,0.9058216273156766,0.9411764705882353,0.4331416181860602,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,8,1,0
645,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4119807234497462,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
646,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.548472394165976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
647,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.46993571233605014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4256385957148665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
649,sub-02,rh-superiorparietal,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.3621549935899349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
650,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5067267913585681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
