fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.62168478858387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
367,sub-02,lh-inferiortemporal,0.62,0.28867513459481287,0.625,0.6400301156672956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
368,sub-02,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.5516497963351303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,lh-inferiortemporal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6596307169915461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
370,sub-02,lh-inferiortemporal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.7432170944454413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
371,sub-02,lh-inferiortemporal,0.9,0.4,0.5,0.7531685147348529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
372,sub-02,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.7083081402551652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
373,sub-02,lh-inferiortemporal,0.7909090909090909,0.35527985620321373,0.631578947368421,0.5875708796172056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
374,sub-02,lh-inferiortemporal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6992653617715762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
375,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6659874385251452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
376,sub-02,lh-inferiortemporal,0.81,0.4,0.7,0.6101573789466703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
377,sub-02,lh-inferiortemporal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.6732873704444453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
378,sub-02,lh-inferiortemporal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.644110652476727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,lh-inferiortemporal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7025336050404559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,lh-inferiortemporal,0.8500000000000001,0.5185449728701348,0.6666666666666665,0.6894018320583861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
381,sub-02,lh-inferiortemporal,0.8,0.4,0.6,0.7007136690551407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
382,sub-02,lh-inferiortemporal,0.7,0.30151134457776363,0.631578947368421,0.6519172699281571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
383,sub-02,lh-inferiortemporal,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.6515942081059969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
384,sub-02,lh-inferiortemporal,0.8142857142857143,0.408491223118783,0.6666666666666666,0.6501193678569936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
385,sub-02,lh-inferiortemporal,0.42000000000000004,-0.2,0.20000000000000004,0.822134498588165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
386,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5916079783099616,0.0,0.8200769188907971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
387,sub-02,lh-inferiortemporal,0.8666666666666667,0.47193990372426947,0.7058823529411765,0.5873616839710308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
388,sub-02,lh-inferiortemporal,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.644952144720132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-inferiortemporal,0.7499999999999999,0.3578300267477955,0.6153846153846153,0.6569582344694678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
390,sub-02,lh-inferiortemporal,0.675,0.325,0.625,0.6724546420309052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
391,sub-02,lh-inferiortemporal,0.9,-0.1,0.0,0.7683511770938005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-inferiortemporal,0.64,0.2041241452319315,0.5555555555555556,0.6680436121183828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
393,sub-02,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.7587812008566733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
394,sub-02,lh-inferiortemporal,0.8,0.4,0.6,0.6893668595584516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.775640533768193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
396,sub-02,lh-inferiortemporal,0.67,0.4,0.7,0.6655956678511655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
397,sub-02,lh-inferiortemporal,0.78,0.4,0.6,0.6964037884981235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
398,sub-02,lh-inferiortemporal,0.5444444444444444,0.14951420452417674,0.5,0.7286280258266719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
399,sub-02,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8062120131924592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
400,sub-02,lh-inferiortemporal,0.7666666666666666,0.42600643361512924,0.5714285714285715,0.7531393687794647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
401,sub-02,lh-inferiortemporal,0.6000000000000001,0.0,0.3636363636363636,0.7426295507614061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,lh-inferiortemporal,0.6100000000000001,0.2,0.6,0.6882872769356378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
403,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6425511873837779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
404,sub-02,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7483412988829459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
405,sub-02,lh-inferiortemporal,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.668220721865169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,lh-inferiortemporal,0.7200000000000001,0.30151134457776363,0.631578947368421,0.6684557514143855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
407,sub-02,lh-inferiortemporal,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.7266659624189875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,4
408,sub-02,lh-inferiortemporal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6503458717546721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
409,sub-02,lh-inferiortemporal,0.7000000000000001,0.4,0.6,0.7161109892911496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
410,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6673944216251615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
411,sub-02,lh-inferiortemporal,0.7,0.325,0.625,0.6682837032779403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
412,sub-02,lh-inferiortemporal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7264931513311795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-inferiortemporal,0.7400000000000001,0.408248290463863,0.6666666666666665,0.6269113000165362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
414,sub-02,lh-inferiortemporal,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.6328166206848167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,lh-inferiortemporal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6236441396304618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
416,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.7028303952150752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7070745091940024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-inferiortemporal,0.7,0.1,0.5,0.6886989317765422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
419,sub-02,lh-inferiortemporal,0.7090909090909091,0.24370871833797697,0.5882352941176471,0.568883638428878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
420,sub-02,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6615263794655769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
421,sub-02,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6246728048850391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
422,sub-02,lh-inferiortemporal,0.7,0.37796447300922725,0.7058823529411764,0.5939446011417343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,lh-inferiortemporal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.599712264804455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
424,sub-02,lh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.6266998500951854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
425,sub-02,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.6658043906032239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6726220946475607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.6152355200034354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-inferiortemporal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6177761593787895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
429,sub-02,lh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6692579345493727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
430,sub-02,lh-inferiortemporal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.5871596276807854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
431,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.823118487838947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
432,sub-02,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.8328460595611391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
433,sub-02,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.5710452367903185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,lh-inferiortemporal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.607290037794246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
435,sub-02,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6388124850916933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
436,sub-02,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.5818934109803942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
437,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8150211504775737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,lh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6102501262625281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
439,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6971381729459986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
440,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6797295785810116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8206609624681772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-inferiortemporal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6194833088679406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6338675403579859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.670432810028806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8208973975918261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6907600872282209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6951358752048227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,lh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.6527687512301864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
449,sub-02,lh-inferiortemporal,0.8,0.26666666666666666,0.6666666666666666,0.6072926890506607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
450,sub-02,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6607214662390168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
451,sub-02,lh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6067275337094126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.5922960528651128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6847196786564971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
454,sub-02,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.6186359516751873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
455,sub-02,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6360212128323985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7028799055764082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-inferiortemporal,0.65,0.5006939628599933,0.823529411764706,0.6422047039022888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,2
458,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.657832210069593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
459,sub-02,lh-inferiortemporal,0.68,0.18898223650461363,0.6666666666666665,0.614559776742657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,lh-inferiortemporal,0.711111111111111,0.25819888974716115,0.7058823529411765,0.5672863522060346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
461,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5198047406381558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5793358509139904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5055699712445233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6070591054601043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.4657273207863812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.545017708995236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.5848794190563529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5266687429006973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5242219545427784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
470,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5189056213826412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5414487818911646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5355924034543595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.4727609831005258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.6049449006539263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
475,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.48367406168537885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.439415841184063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.8628399573080818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7941379062063154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
479,sub-02,lh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5062362895724163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,lh-inferiortemporal,0.7777777777777777,0.5163977794943223,0.8,0.4818778726123671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5522129489652267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5443357583227703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6137064589799905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.530788830874573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5250226880901203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.4761132967343479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7458208673636583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.5945016200766594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.4908861060487624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6289360950051243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
491,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6205533567766781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5517451322974756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6257687264689473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,lh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.5779720216475052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
495,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5270716062991103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.6396763081831849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
497,sub-02,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5055973945386332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.4789123528597836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
499,sub-02,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5824513893784065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-inferiortemporal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5039031972359068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5838259861634613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6225124510045678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-inferiortemporal,0.625,0.25,0.4,0.6101639741551445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
504,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5126095656466225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.5749850042825538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,lh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.43728111399578745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6368841691677111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.646940568853018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.7340304304298828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6829298755306032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-inferiortemporal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5344758092472672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
512,sub-02,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6432004532827054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6394927200127263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
514,sub-02,lh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.5871865589163321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.5498115805138842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
516,sub-02,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5794565387945989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6248745585787204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
518,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6292404575641424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.5816816955927984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,lh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.6444979207558178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6387907520001788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,lh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5471274298613515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
523,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.9029873755426132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8814830081724875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5345952102190732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
526,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5824896895161383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5916353427862486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
528,sub-02,lh-inferiortemporal,0.625,0.4082482904638631,0.6666666666666666,0.5663484918591876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
529,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.7739511542571229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
