fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-02,rh-fusiform,0.5,0.08333333333333333,0.3333333333333333,0.6767281233288509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
536,sub-02,rh-fusiform,0.675,0.09759000729485333,0.5,0.6498299051302042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
537,sub-02,rh-fusiform,0.775,0.35,0.6,0.6085407957435236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
538,sub-02,rh-fusiform,0.90625,0.625,0.75,0.5849864958391309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
539,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6370069064826737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6814442780285759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,rh-fusiform,0.875,0.600099198148979,0.7692307692307692,0.6173847287052415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
542,sub-02,rh-fusiform,0.35,-0.3,0.20000000000000004,0.6954010649187526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
543,sub-02,rh-fusiform,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7357825615669392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
544,sub-02,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.7101680724577148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.7195928976870176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
546,sub-02,rh-fusiform,0.5625,0.025482359571881278,0.47058823529411764,0.708497671408268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
547,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6790031327626198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
548,sub-02,rh-fusiform,0.5,0.07042952122737638,0.5,0.7259211238089305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.652816892537959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,rh-fusiform,0.671875,0.40451991747794525,0.6153846153846154,0.6683052980980579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
551,sub-02,rh-fusiform,0.5,0.025,0.4000000000000001,0.6798329008630215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,rh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7219313238577936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
553,sub-02,rh-fusiform,0.46875,0.11952286093343936,0.4444444444444445,0.6757496218675455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
554,sub-02,rh-fusiform,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7436606070196108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
555,sub-02,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.7629421888199196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
556,sub-02,rh-fusiform,0.4625,0.025482359571881278,0.47058823529411764,0.7293596201930032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
557,sub-02,rh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6639125053465681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
558,sub-02,rh-fusiform,0.7,0.22360679774997896,0.631578947368421,0.680442314256414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
559,sub-02,rh-fusiform,0.375,-0.4082482904638631,0.0,0.6392636746446265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.680349574744116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
561,sub-02,rh-fusiform,0.53125,0.12309149097933272,0.5714285714285715,0.7567319376509702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
562,sub-02,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6774590302795035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,rh-fusiform,0.75,0.25,0.5,0.6364775862346463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,rh-fusiform,0.6333333333333333,0.08807048459279793,0.56,0.699605895231499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,rh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6392694122742054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
566,sub-02,rh-fusiform,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6756335380741654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-02,rh-fusiform,0.5,0.15811388300841897,0.3333333333333333,0.6731968609639759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
568,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6152940851470338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,rh-fusiform,0.875,0.7135060680126758,0.8235294117647058,0.6394127760252031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,0
570,sub-02,rh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6346046900521475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
571,sub-02,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6576229179417539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,rh-fusiform,0.5178571428571429,0.21821789023599236,0.6250000000000001,0.6982170783834293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
573,sub-02,rh-fusiform,0.875,-0.125,0.0,0.5895308003316672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,rh-fusiform,0.5875,0.025482359571881278,0.47058823529411764,0.6942522764831149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,rh-fusiform,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6639556420007185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
576,sub-02,rh-fusiform,0.75,0.32732683535398854,0.6153846153846153,0.6443800091779096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,rh-fusiform,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6564281486168131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,rh-fusiform,0.6458333333333334,0.0,0.4444444444444445,0.6343604584308421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,rh-fusiform,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.6759242448271227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,rh-fusiform,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6980287077720688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-02,rh-fusiform,0.5416666666666666,0.05892556509887897,0.25,0.6579179966073633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
582,sub-02,rh-fusiform,0.47222222222222215,-0.1336306209562122,0.2,0.6522444717250006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
583,sub-02,rh-fusiform,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.6904925010650481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,rh-fusiform,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6834861897280022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,rh-fusiform,0.55,-0.09128709291752769,0.3076923076923077,0.6432520195915559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,rh-fusiform,0.5625,0.07273929674533079,0.36363636363636365,0.6590301017199772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
587,sub-02,rh-fusiform,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.65627218708251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
588,sub-02,rh-fusiform,0.44047619047619047,-0.2875273163926476,0.25,0.6728424216043476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,rh-fusiform,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.6582108668698747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
590,sub-02,rh-fusiform,0.25000000000000006,-0.24688535993934707,0.26666666666666666,0.7047048383753712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
591,sub-02,rh-fusiform,0.32142857142857145,-0.2875273163926476,0.25,0.7181905488621967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,rh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.6935737629969605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
593,sub-02,rh-fusiform,0.28125,-0.2041241452319315,0.33333333333333326,0.7170851352905601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
594,sub-02,rh-fusiform,0.6083333333333333,0.18257418583505536,0.5714285714285713,0.6782063089935121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
595,sub-02,rh-fusiform,0.4833333333333333,0.08333333333333333,0.5,0.696961154824399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
596,sub-02,rh-fusiform,0.5648148148148148,-0.05504818825631803,0.4210526315789474,0.6794514945645672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
597,sub-02,rh-fusiform,0.375,-0.21821789023599236,0.18181818181818182,0.6665842826305985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,rh-fusiform,0.59375,0.08206099398622181,0.47058823529411764,0.6622048958248513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
599,sub-02,rh-fusiform,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.6626512299788054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
600,sub-02,rh-fusiform,0.5277777777777777,0.13762047064079508,0.5263157894736842,0.6868732272181997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
601,sub-02,rh-fusiform,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6491337129013729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,rh-fusiform,0.46969696969696967,-0.12878787878787878,0.43478260869565216,0.7085560048179552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
603,sub-02,rh-fusiform,0.2592592592592593,-0.2222222222222222,0.380952380952381,0.7861216703163114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
604,sub-02,rh-fusiform,0.4333333333333333,0.0,0.47619047619047616,0.7173154010395396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
605,sub-02,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.6850414575631394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
606,sub-02,rh-fusiform,0.6,0.0,0.47619047619047616,0.6683164142663128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
607,sub-02,rh-fusiform,0.41666666666666663,-0.3042903097250923,0.0,0.6359037445961583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
608,sub-02,rh-fusiform,0.59375,-0.041666666666666664,0.375,0.6784449765624855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,rh-fusiform,0.6180555555555556,0.1690308509457033,0.5454545454545454,0.6884104968781143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
610,sub-02,rh-fusiform,0.4375,-0.12309149097933272,0.35294117647058826,0.693795689675911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
611,sub-02,rh-fusiform,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6376779451524562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
612,sub-02,rh-fusiform,0.5944444444444444,0.25,0.6666666666666666,0.673069684336062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
613,sub-02,rh-fusiform,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6801122574204874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
614,sub-02,rh-fusiform,0.4166666666666667,-0.06900655593423542,0.375,0.7185960371792327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-02,rh-fusiform,0.4583333333333333,0.0,0.25,0.69535131668836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
616,sub-02,rh-fusiform,0.75,0.07537783614444091,0.28571428571428575,0.5866605096713823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
617,sub-02,rh-fusiform,0.6416666666666666,0.08333333333333333,0.5,0.6518378748845185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
618,sub-02,rh-fusiform,0.44444444444444436,-0.1336306209562122,0.2,0.649484877015059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
619,sub-02,rh-fusiform,0.4375,-0.363696483726654,0.15384615384615383,0.6662305802842022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
620,sub-02,rh-fusiform,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.7464142840020033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
621,sub-02,rh-fusiform,0.5,-0.22821773229381923,0.0,0.6228496672097522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
622,sub-02,rh-fusiform,0.6666666666666666,0.08333333333333333,0.5,0.6526864952069197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,rh-fusiform,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.668350742874636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
624,sub-02,rh-fusiform,0.38095238095238093,-0.4303489473092928,0.13333333333333333,0.682060177327456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
625,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6705283963864777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,rh-fusiform,0.5,0.0,0.42857142857142855,0.7025574155402203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
627,sub-02,rh-fusiform,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7175905285076022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
628,sub-02,rh-fusiform,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7384658408937147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
629,sub-02,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6151474168345266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6216669231146106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-02,rh-fusiform,0.20833333333333331,-0.4629100498862757,0.0,0.72141579820005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
632,sub-02,rh-fusiform,0.4,-0.3,0.20000000000000004,0.6836538373553342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
633,sub-02,rh-fusiform,0.575,-0.09759000729485333,0.3636363636363636,0.6582694642323209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
634,sub-02,rh-fusiform,0.6875,0.11952286093343936,0.4444444444444445,0.645106707290542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6541378405099606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,rh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6889338897281525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
637,sub-02,rh-fusiform,0.75,0.32732683535398854,0.6153846153846153,0.6446135806911163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7093766530835866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
639,sub-02,rh-fusiform,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7299171995655925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
640,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7240440309011863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
641,sub-02,rh-fusiform,0.09375,-0.5163977794943222,0.14285714285714288,0.8145989703571532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
642,sub-02,rh-fusiform,0.425,-0.20385887657505022,0.3529411764705882,0.7231214087612362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-02,rh-fusiform,0.7125,0.35,0.6666666666666665,0.6819325225981334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
644,sub-02,rh-fusiform,0.48611111111111116,0.2030905986149808,0.5333333333333333,0.7285877569216341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
645,sub-02,rh-fusiform,0.34375,-0.3535533905932738,0.2,0.6863830101843158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-02,rh-fusiform,0.328125,-0.2581988897471611,0.28571428571428575,0.7116823323879939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
647,sub-02,rh-fusiform,0.4,-0.21957751641341997,0.3333333333333333,0.6995705896961373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
648,sub-02,rh-fusiform,0.29166666666666663,-0.1690308509457033,0.375,0.7437426099452926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
649,sub-02,rh-fusiform,0.25,-0.3535533905932738,0.2,0.7168909285285281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
650,sub-02,rh-fusiform,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.759162428144199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,rh-fusiform,0.1111111111111111,-0.6479515952918626,0.125,0.7708755129293614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
652,sub-02,rh-fusiform,0.425,-0.20385887657505022,0.3529411764705882,0.7415930432514353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
653,sub-02,rh-fusiform,0.08333333333333333,-0.6708203932499369,0.0,0.7757546961954686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,rh-fusiform,0.7625000000000001,0.35,0.6666666666666665,0.6684939843441796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
655,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.6356204280199726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-02,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6688076598191608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
657,sub-02,rh-fusiform,0.5625,0.041666666666666664,0.5,0.7281167295421725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,rh-fusiform,0.421875,0.0,0.42857142857142855,0.7260582093543844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
659,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6803621973509428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,rh-fusiform,0.525,-0.03178208630818641,0.5384615384615385,0.7279630674227756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
661,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7024204132549824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
662,sub-02,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7578800215245562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,rh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6910238104393346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
664,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6338608329317775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
665,sub-02,rh-fusiform,0.6625000000000001,0.35,0.6666666666666665,0.687170089902538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
666,sub-02,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7003902147419122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6733736673523757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,rh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6999149146743283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
669,sub-02,rh-fusiform,0.75,-0.1889822365046136,0.0,0.673266379522562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
670,sub-02,rh-fusiform,0.47500000000000003,0.1,0.6,0.7133613369855306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
671,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7070930063535167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,rh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7135029002988436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,rh-fusiform,0.7291666666666666,0.20833333333333334,0.3333333333333333,0.6156360376890853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
674,sub-02,rh-fusiform,0.6328125,0.11952286093343936,0.4444444444444445,0.6517311966027002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,rh-fusiform,0.5972222222222222,0.05337605126836238,0.4545454545454546,0.6597996623041833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
676,sub-02,rh-fusiform,0.4642857142857143,-0.0657951694959769,0.33333333333333326,0.6812194071149116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
677,sub-02,rh-fusiform,0.78125,0.125,0.25,0.6232221889743415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
678,sub-02,rh-fusiform,0.625,-0.0314970394174356,0.2,0.6367192784636991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,6
679,sub-02,rh-fusiform,0.20833333333333331,-0.3692744729379982,0.0,0.7195226336752174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,3,8
680,sub-02,rh-fusiform,0.35,-0.25819888974716115,0.14285714285714285,0.6787584192892419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
681,sub-02,rh-fusiform,0.475,-0.032274861218395144,0.2857142857142857,0.6891029325550881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,rh-fusiform,0.703125,0.2182178902359924,0.4,0.6280707805807207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
683,sub-02,rh-fusiform,0.6875,0.20833333333333334,0.3333333333333333,0.6294712421951014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
684,sub-02,rh-fusiform,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6817587380526178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
685,sub-02,rh-fusiform,0.8125,0.437732769305958,0.6250000000000001,0.6329499272783926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
686,sub-02,rh-fusiform,0.2375,-0.4195731958391368,0.11764705882352941,0.7024892057275383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
687,sub-02,rh-fusiform,0.3392857142857143,-0.31252705510589024,0.2105263157894737,0.7116562574295504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
688,sub-02,rh-fusiform,0.421875,0.0,0.4,0.7030000296771389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
689,sub-02,rh-fusiform,0.2421875,-0.3535533905932738,0.2,0.7370851883489894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
690,sub-02,rh-fusiform,0.59375,0.25617376914899,0.5833333333333334,0.658522696869454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,7
691,sub-02,rh-fusiform,0.5874999999999999,0.1875,0.5,0.6696638233525735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
692,sub-02,rh-fusiform,0.48611111111111116,0.11342410894527007,0.4761904761904762,0.6885418423248731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
693,sub-02,rh-fusiform,0.375,-0.25,0.14285714285714288,0.6660003789196893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
694,sub-02,rh-fusiform,0.5,0.05913123959890826,0.4210526315789474,0.6801764089881331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
695,sub-02,rh-fusiform,0.36250000000000004,-0.13858046563114676,0.25000000000000006,0.6879653698130166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
