fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-02,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6939247268631333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5800359554038561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
518,sub-02,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6540922222577268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6237523658515203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5442083224042008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
521,sub-02,lh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6013167604774704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.49892690398644707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6026502669602889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6740385456869851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
525,sub-02,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6061689568515685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
526,sub-02,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5621399202201549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5062270949771084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
528,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5545105931675256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
529,sub-02,lh-superiorfrontal,0.0,-0.5,0.0,0.8777036607177958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5354459784430978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
531,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6771557227282717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6964204869096099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
533,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.8546025757998588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.888888888888889,0.5348960803328898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
535,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5471390508114293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-superiorfrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.556296463400253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
537,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.688644428419646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6194199213367655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.529510152502646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,lh-superiorfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5428621956574496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
541,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5398896028509617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,lh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6913433323982664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
543,sub-02,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.6280789591168975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
544,sub-02,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5268294025557322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,lh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.5335805160812043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
546,sub-02,lh-superiorfrontal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.5628903601557842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
547,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.603118878948066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.55978098928461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-superiorfrontal,0.75,0.5,0.7692307692307693,0.5744423159982792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6911508635869847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
551,sub-02,lh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5876391853403915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
552,sub-02,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.5702145488012985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
553,sub-02,lh-superiorfrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.554950904821699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
554,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6171574157695378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5944757256645895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5738932488420668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-superiorfrontal,0.9545454545454546,0.6396021490668313,0.9,0.5296378636032013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
558,sub-02,lh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5777990406154114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.5641239667697592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
560,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5691702019736401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
561,sub-02,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6085705177994882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,lh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.5,0.6124457340508895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5139914147370814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6104692218469884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6216866544384387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
566,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5172462836723565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
567,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.5028892114965282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5313898082625913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.495125135908784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.5865655004461894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,lh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5847840069604212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
572,sub-02,lh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.5541076100902234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5414018611802013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.5856031361739668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6621379733195014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-superiorfrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.505137353797639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
577,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5481068520202629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.598960887105898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6471359107931446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5439888547929069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6083386414086328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.531399768802037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6852989168127834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6065740313720736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.495732333942105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-superiorfrontal,0.95,0.6324555320336759,0.888888888888889,0.4733877497736419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
587,sub-02,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.501892304363375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6513225633163717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
589,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5887496756459986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5756656505489434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
591,sub-02,lh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.5279609009748694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-superiorfrontal,0.9545454545454546,0.6396021490668313,0.9,0.546372612317133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
593,sub-02,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6166267478323161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.5472393953819162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-superiorfrontal,1.0,0.7637626158259734,0.9333333333333333,0.5278445145791373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
596,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5867138444802688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-superiorfrontal,0.8,0.5291502622129182,0.8235294117647058,0.5524498325475798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-superiorfrontal,0.8888888888888888,0.5163977794943223,0.8,0.5581815074586879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
599,sub-02,lh-superiorfrontal,0.5,0.027777777777777776,0.4444444444444444,0.7612608996294773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
600,sub-02,lh-superiorfrontal,0.3125,-0.14907119849998599,0.2,0.8574153259795076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
601,sub-02,lh-superiorfrontal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.8357151055452404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
602,sub-02,lh-superiorfrontal,0.4375,-0.14907119849998599,0.2,0.860702640246398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
603,sub-02,lh-superiorfrontal,0.6818181818181818,0.3939393939393939,0.6956521739130435,0.7033112832797067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,4
604,sub-02,lh-superiorfrontal,0.5833333333333333,0.14951420452417674,0.5,0.7774544671321926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
605,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.14285714285714288,0.8254894244866966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
606,sub-02,lh-superiorfrontal,0.5416666666666667,0.0,0.47619047619047616,0.7304835848051524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
607,sub-02,lh-superiorfrontal,0.4880952380952381,0.011631052629980886,0.39999999999999997,0.7848546667158989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
608,sub-02,lh-superiorfrontal,0.31481481481481477,-0.4403855060505442,0.2105263157894737,0.783993099764912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
609,sub-02,lh-superiorfrontal,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.7825141558251636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-superiorfrontal,0.625,0.14907119849998599,0.4,0.8412355350190603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,lh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.8030731003143331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
612,sub-02,lh-superiorfrontal,0.8833333333333333,0.6333333333333333,0.8000000000000002,0.6734098383789557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
613,sub-02,lh-superiorfrontal,0.8333333333333334,0.43333333333333335,0.6,0.8189849577234966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
614,sub-02,lh-superiorfrontal,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.7648837576880129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
615,sub-02,lh-superiorfrontal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.8059215504704593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.25,0.8653542748878102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
617,sub-02,lh-superiorfrontal,0.6296296296296297,0.13762047064079508,0.5263157894736842,0.7390435109149047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
618,sub-02,lh-superiorfrontal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.7343083970528698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
619,sub-02,lh-superiorfrontal,0.7777777777777778,0.2357022603955158,0.5333333333333333,0.7718394590887684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,5
620,sub-02,lh-superiorfrontal,0.5208333333333334,0.1336306209562122,0.42857142857142855,0.7907672719305332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,5,3
621,sub-02,lh-superiorfrontal,0.5833333333333333,-0.22821773229381923,0.0,0.9613437295694158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
622,sub-02,lh-superiorfrontal,0.6833333333333333,0.4485426135725303,0.6666666666666665,0.7237979323941499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
623,sub-02,lh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,0.8962182285446755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-superiorfrontal,0.3,-0.20658356100321165,0.1818181818181818,0.8464352381875405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,5
625,sub-02,lh-superiorfrontal,0.8333333333333334,-0.12309149097933272,0.0,0.9256352036592538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
626,sub-02,lh-superiorfrontal,0.8333333333333334,0.45,0.7,0.6660873870404603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
627,sub-02,lh-superiorfrontal,0.6333333333333333,0.25064020591380154,0.4444444444444445,0.8092460661704389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,2
628,sub-02,lh-superiorfrontal,0.6296296296296295,0.027777777777777776,0.4444444444444444,0.7178081379781387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
629,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9341113311669598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
630,sub-02,lh-superiorfrontal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.8715781900173414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
631,sub-02,lh-superiorfrontal,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.7809140039859721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
632,sub-02,lh-superiorfrontal,0.5333333333333332,0.0,0.47619047619047616,0.7644763371913798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
633,sub-02,lh-superiorfrontal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.7706808048160465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
634,sub-02,lh-superiorfrontal,0.29761904761904756,-0.20935894733965593,0.26666666666666666,0.8182069109758016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
635,sub-02,lh-superiorfrontal,0.5238095238095237,-0.06900655593423542,0.375,0.7850058735508711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
636,sub-02,lh-superiorfrontal,0.5166666666666666,0.08333333333333333,0.5,0.749787679639405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
637,sub-02,lh-superiorfrontal,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.7763296223169877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
638,sub-02,lh-superiorfrontal,0.6439393939393939,0.302407368379503,0.6,0.7088912226162626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,3
639,sub-02,lh-superiorfrontal,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.8381314281303763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
640,sub-02,lh-superiorfrontal,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.7904078832972021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
641,sub-02,lh-superiorfrontal,0.46875,-0.12309149097933272,0.35294117647058826,0.7844944805513344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
642,sub-02,lh-superiorfrontal,0.38888888888888884,-0.35355339059327373,0.15384615384615383,0.8706101412559101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
643,sub-02,lh-superiorfrontal,0.5083333333333334,-0.016878989451394443,0.4210526315789474,0.7459499090628267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
644,sub-02,lh-superiorfrontal,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.734207345212832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
645,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.6531306959666079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
646,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7332644992502654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
647,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.807586373505177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6957193355005775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
649,sub-02,lh-superiorfrontal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.600624196338644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
650,sub-02,lh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6682307893737384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
651,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.695654187215395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
652,sub-02,lh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.6882039642515483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
653,sub-02,lh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.690451901951727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
654,sub-02,lh-superiorfrontal,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7315462540238399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
655,sub-02,lh-superiorfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6601578489416815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
656,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7163794052973069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
657,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7066861141992337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
658,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5890148325598378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7066118647652935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
660,sub-02,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6400902933807832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
661,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7483333705799508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
662,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8740312100263924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
663,sub-02,lh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6676206538889656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
664,sub-02,lh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.6497626315222823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
665,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.656510580683762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,lh-superiorfrontal,0.46875,0.125,0.5,0.6650293756709574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
667,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9047688792866238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.7058823529411764,0.61039371652776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
669,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7647116743384462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7277233120620852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
671,sub-02,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.922846671678467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
672,sub-02,lh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.6139114241240755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
673,sub-02,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.729025512042991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,lh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.679389425738081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
675,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.9074478434341609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.8997422619982639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
