fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
361,sub-02,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5605089213788562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
362,sub-02,lh-lingual,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.47426729616269514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
363,sub-02,lh-lingual,0.68,0.2182178902359924,0.5,0.6151582721414187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
364,sub-02,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.559314056854648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,lh-lingual,0.725,0.3,0.6153846153846154,0.58818797288322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
366,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7277892344612605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,lh-lingual,0.8,0.37796447300922725,0.7058823529411764,0.5455906966311481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
368,sub-02,lh-lingual,0.8666666666666666,0.4472135954999579,0.75,0.5155347412281382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
369,sub-02,lh-lingual,0.6777777777777777,0.2584432806109095,0.5882352941176471,0.6459723637794068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
370,sub-02,lh-lingual,0.475,-0.1414213562373095,0.22222222222222224,0.8351349042039342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
371,sub-02,lh-lingual,0.9,0.25819888974716115,0.4,0.6751015920753881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
372,sub-02,lh-lingual,0.9,0.65,0.75,0.6514594569556545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
373,sub-02,lh-lingual,0.7272727272727273,0.35527985620321373,0.631578947368421,0.6393318978271914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,2
374,sub-02,lh-lingual,0.7571428571428571,0.5092010548749033,0.6666666666666666,0.6299238139359797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,1
375,sub-02,lh-lingual,0.6333333333333333,0.2,0.5,0.7190557132241722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
376,sub-02,lh-lingual,0.72,0.30151134457776363,0.631578947368421,0.634018812310046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
377,sub-02,lh-lingual,0.4285714285714285,-0.07042952122737638,0.39999999999999997,0.7464892365883709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
378,sub-02,lh-lingual,0.7666666666666665,0.47193990372426947,0.7058823529411765,0.6172869060080926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
379,sub-02,lh-lingual,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.7237126926923805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,lh-lingual,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.821577315991826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
381,sub-02,lh-lingual,0.8,0.4,0.6,0.6263396550398405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
382,sub-02,lh-lingual,0.8500000000000001,0.6123724356957946,0.7777777777777777,0.551768038780488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
383,sub-02,lh-lingual,0.8599999999999999,0.4,0.6,0.643455172716881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
384,sub-02,lh-lingual,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.6224753245736362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
385,sub-02,lh-lingual,0.76,0.4,0.6,0.6738795998292614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
386,sub-02,lh-lingual,0.6,0.27247463045653303,0.4,0.7256066328295648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
387,sub-02,lh-lingual,0.8333333333333333,0.3680349649825889,0.6250000000000001,0.5937422150751372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
388,sub-02,lh-lingual,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.5984683770198838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-lingual,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6497245218525918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
390,sub-02,lh-lingual,0.6375,0.1,0.5,0.691321880398599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
391,sub-02,lh-lingual,0.7,-0.19364916731037085,0.0,0.7747483755885376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
392,sub-02,lh-lingual,0.8500000000000001,0.6123724356957946,0.7777777777777777,0.5750762244280256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
393,sub-02,lh-lingual,0.9500000000000001,0.4,0.5,0.6895454352831543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
394,sub-02,lh-lingual,0.76,0.4,0.6,0.6854558079072929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
395,sub-02,lh-lingual,0.9,-0.1,0.0,0.7790521460807686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
396,sub-02,lh-lingual,0.62,0.2041241452319315,0.5555555555555556,0.6728768126804503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,lh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.6888797258274977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,lh-lingual,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6803743392454461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
399,sub-02,lh-lingual,0.8,-0.14907119849998599,0.0,0.7429500453219041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
400,sub-02,lh-lingual,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6553383649621308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,lh-lingual,0.7199999999999999,0.4,0.6,0.6794424441844041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
402,sub-02,lh-lingual,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6566517627055831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
403,sub-02,lh-lingual,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6431170573921884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
404,sub-02,lh-lingual,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.6052237725702472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
405,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6776063210282688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
406,sub-02,lh-lingual,0.79,0.502518907629606,0.7368421052631577,0.5956576770828169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
407,sub-02,lh-lingual,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.6196102189116964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
408,sub-02,lh-lingual,0.8545454545454545,0.6330541649476573,0.7999999999999999,0.5590574794965837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,1
409,sub-02,lh-lingual,0.7200000000000001,0.4,0.6,0.675533475446273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
410,sub-02,lh-lingual,0.86,0.4,0.6,0.6542766530273586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,lh-lingual,0.825,0.4332001127219817,0.6666666666666666,0.6107854604451913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
412,sub-02,lh-lingual,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6975052428796619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
413,sub-02,lh-lingual,0.79,0.408248290463863,0.6666666666666665,0.6007278202187949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
414,sub-02,lh-lingual,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6205438980417123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,4
415,sub-02,lh-lingual,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.5700543424348287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
416,sub-02,lh-lingual,0.55,0.1,0.5,0.7692608408720688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6435505311078399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
418,sub-02,lh-lingual,0.9,0.55,0.75,0.5895556449421558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,lh-lingual,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6278788800174537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
420,sub-02,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6391938370359299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
421,sub-02,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6933153450430216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,lh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.5569270975176785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,lh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.755614292772957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
424,sub-02,lh-lingual,0.8,0.4472135954999579,0.75,0.5496477930151069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6214489171055025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7525552340409106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,lh-lingual,0.84,0.408248290463863,0.6666666666666665,0.5635777380388904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-lingual,0.88,0.472455591261534,0.7777777777777777,0.47158837287323074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
429,sub-02,lh-lingual,0.92,0.6,0.8000000000000002,0.5518358108103153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
430,sub-02,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.5493297379529968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6076883011800073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.711121683812737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.5317158138146515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
434,sub-02,lh-lingual,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5446076803820468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
435,sub-02,lh-lingual,0.7,0.1,0.5454545454545454,0.5760527153483993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
436,sub-02,lh-lingual,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.6419144894085758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
437,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.7225823901125547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,lh-lingual,0.7999999999999999,0.37796447300922725,0.7058823529411764,0.5200180777126108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
439,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5826870313533797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
440,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6284120305103067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
441,sub-02,lh-lingual,1.0,0.0,0.0,0.6948372773394748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,lh-lingual,0.44,0.0,0.5,0.7042555535187045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5802874870223962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6232644175688158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
445,sub-02,lh-lingual,0.6,-0.31622776601683794,0.0,0.6903307816050522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.5965118397610809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
447,sub-02,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6086118790673537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,lh-lingual,0.62,0.18898223650461363,0.6666666666666665,0.6357032202801787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
449,sub-02,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5854501095467578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5005325665190373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,lh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6627712438599126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,lh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.5704591833605434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5308778500997573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
454,sub-02,lh-lingual,0.8727272727272728,0.7090909090909091,0.9090909090909091,0.4976113858311667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,1
455,sub-02,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6401164282235663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.5441393662798037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.5503594591137844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.727956667360259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-lingual,0.72,0.472455591261534,0.7777777777777777,0.5826717070755013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-lingual,0.8,0.4472135954999579,0.75,0.5532607834936991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
461,sub-02,lh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.574972354647723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
462,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.8992791438749367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
463,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4735723322127615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.46028069930967774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5363609812815404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5247235209494105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6454469405981741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.5243627696990095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
469,sub-02,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6923541868725507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.4808818195063369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
471,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5440251793642337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.7180675313012026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5132595597434854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.3844572584577846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.36976619614762735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.4588581325073735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5362070199995224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7397818681046089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.475135267355755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.47405384714279747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.48933812924804054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.6045710074073589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
483,sub-02,lh-lingual,1.0,0.0,0.0,0.6207966051787843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.37392676270125175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.42548875268688996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.4966095928332915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-lingual,1.0,0.0,0.0,0.5225749976303127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-lingual,0.55,0.25819888974716115,0.4615384615384615,0.6469143601094217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
489,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5035798125309133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,lh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.5920460916562998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-lingual,1.0,0.0,0.0,0.4942552510773077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.4127542499741456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5680318427550425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.5296746646647578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.4533611778110181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.40318202060233505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6039449271010598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.43981606302973825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
499,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.43089659713249007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-lingual,0.9545454545454546,0.6396021490668313,0.9,0.42898826612527646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5746254204215674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.4122890319329512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-lingual,0.8125,0.5,0.7692307692307693,0.4899154277940478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6520771037012195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5106243900070548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.5009315884268664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6624712497747969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,1.217256852601612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
509,sub-02,lh-lingual,0.5,0.0,0.0,0.8583651167704331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-lingual,0.375,-0.25,0.3333333333333333,0.6884478086094957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-lingual,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.6718574509898769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
512,sub-02,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6586883503176241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.8358405833675233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-lingual,0.4,0.0,0.625,0.5946591830066478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
515,sub-02,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8349451498306623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5734639362857457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
517,sub-02,lh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7063823403914884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
518,sub-02,lh-lingual,0.125,-0.6324555320336759,0.0,0.9515155416277334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.722066458450049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,lh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.5222913065349918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
521,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5738816056958677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.575630617026264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,lh-lingual,0.1,-0.3,0.28571428571428575,0.7518384862723767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.9639777534913179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.5645088133733615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
526,sub-02,lh-lingual,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6925930218996285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6250033509622913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,lh-lingual,0.0625,-0.375,0.2,0.6942952144267422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,lh-lingual,0.0,-0.5,0.0,1.2017849374696519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.5329178677723136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
531,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.821058679622278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-lingual,0.1,-0.3,0.28571428571428575,0.7863493444660764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
