fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
436,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7605777465962478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7637095391232117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
438,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7757978439944324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
439,sub-02,lh-inferiortemporal,0.625,0.25,0.5,0.6857594081553388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
440,sub-02,lh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.654762399929691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
441,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6906828100988022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
442,sub-02,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.688984682584985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
443,sub-02,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7594258519417888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
444,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110292388880265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
445,sub-02,lh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.9017325634261388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-02,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7392355353598831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
447,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6627004832173521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7369587654230644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.6976392951783729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
450,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8345001878724734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7389331745238265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
452,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.8347054476238966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
453,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7170235889124873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-02,lh-inferiortemporal,0.4375,0.0,0.5714285714285715,0.7217239003359753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
455,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7511405012532851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.707534683722155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
457,sub-02,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.8355934408981849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7194147551328307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
459,sub-02,lh-inferiortemporal,0.45833333333333337,-0.10206207261596577,0.25,0.7850694262523189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
460,sub-02,lh-inferiortemporal,0.375,0.0,0.5,0.7418341054763689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
461,sub-02,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7593885324221465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
462,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.6955737577124638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
463,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7088993136349756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
464,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7307148042101976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
465,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6919740507741795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
466,sub-02,lh-inferiortemporal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7310902329669143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
467,sub-02,lh-inferiortemporal,0.625,0.0,0.36363636363636365,0.6560797383579909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
468,sub-02,lh-inferiortemporal,0.5416666666666667,-0.10206207261596577,0.25,0.6689294671908432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
469,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7315769951614969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
470,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.8643749152877381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7668052458739978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7044597710628588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6560740612449657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
474,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7436903786228072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.691331544020715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,lh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5968398292214476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
477,sub-02,lh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7266868934845235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
478,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7541313455209284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
479,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.6784550668869038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,lh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7260652084960937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7420262784399209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.730782410141722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
483,sub-02,lh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.8307528848526232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
484,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7367801617947015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7552260407547559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6527796550334231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-02,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6829000057791738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
488,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6701332711764029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
489,sub-02,lh-inferiortemporal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7508421581742684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
490,sub-02,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7479299941679016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
491,sub-02,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6435259188367982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
492,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7649168221238927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
493,sub-02,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7203390515917427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6841878912452021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
495,sub-02,lh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7423392809654803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
496,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7035485074319217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
497,sub-02,lh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6907600483201611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.8339528669873683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
499,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.7632429576358106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7128462429799232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7091091050154134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
502,sub-02,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6679768491269762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6934976969918907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
504,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.709151270287922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
505,sub-02,lh-inferiortemporal,0.75,0.5,0.75,0.6587688787722568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-02,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.701056989676127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
507,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7737028523943508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-02,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.748606278306877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
509,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6983198046096111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6616996836234846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.28571428571428575,0.7040025203723783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
512,sub-02,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.67905435247134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,lh-inferiortemporal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6958808977940218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
514,sub-02,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6855754266582773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,lh-inferiortemporal,0.5,0.25,0.6,0.7246426457682544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
516,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.7181580089519661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
517,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.8194736406442601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
518,sub-02,lh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7348493474387087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
519,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6514059620766282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
520,sub-02,lh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6641484420867643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
521,sub-02,lh-inferiortemporal,0.525,0.15811388300841897,0.4444444444444445,0.6893407068970532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
522,sub-02,lh-inferiortemporal,0.40625,0.0,0.28571428571428575,0.6825291046735473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
523,sub-02,lh-inferiortemporal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6361346028379207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
524,sub-02,lh-inferiortemporal,0.4821428571428571,0.18898223650461363,0.5,0.7202915406874001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
525,sub-02,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6424123408431874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,lh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6729301064149724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
527,sub-02,lh-inferiortemporal,0.6749999999999999,0.35,0.6,0.6208177750882637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
528,sub-02,lh-inferiortemporal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6868261668547004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
529,sub-02,lh-inferiortemporal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6511568649490584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
530,sub-02,lh-inferiortemporal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7175542012240698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
531,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6540228761927693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
532,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6923358964685185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
533,sub-02,lh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.6253702068510911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
534,sub-02,lh-inferiortemporal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6070934176338584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
535,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5896281340511658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
536,sub-02,lh-inferiortemporal,0.7142857142857142,0.4642857142857143,0.7142857142857143,0.6255212532659512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
537,sub-02,lh-inferiortemporal,0.65625,0.25,0.5,0.6505112802161208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
538,sub-02,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6238173763466409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
539,sub-02,lh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6964709775476987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
540,sub-02,lh-inferiortemporal,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6890722087748674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
541,sub-02,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.623891196757971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
542,sub-02,lh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6662885999227701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
543,sub-02,lh-inferiortemporal,0.53125,-0.125,0.25,0.6955513569420771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
544,sub-02,lh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6619205279980064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
545,sub-02,lh-inferiortemporal,0.525,0.15811388300841897,0.4444444444444445,0.7077630967706457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
546,sub-02,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.6640715116480806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
547,sub-02,lh-inferiortemporal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.6900044267676028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
548,sub-02,lh-inferiortemporal,0.75,0.3779644730092272,0.6666666666666666,0.6476405249839963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
549,sub-02,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.6261941580977939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
550,sub-02,lh-inferiortemporal,0.7250000000000001,0.35,0.6,0.6562137680568949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
551,sub-02,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7091273807290439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
552,sub-02,lh-inferiortemporal,0.75,0.408248290463863,0.5714285714285715,0.6343518922931362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
553,sub-02,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7123857296573834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-02,lh-inferiortemporal,0.5625,0.0,0.4,0.6657686218614952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
555,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7241060227174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
556,sub-02,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.664613797899354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
557,sub-02,lh-inferiortemporal,0.6249999999999999,0.24056261216234406,0.4,0.6379146861034971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6954419833964102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
559,sub-02,lh-inferiortemporal,0.625,0.1259881576697424,0.5333333333333333,0.6724822454414943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,lh-inferiortemporal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.642191976974141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
561,sub-02,lh-inferiortemporal,0.796875,0.3779644730092272,0.6666666666666666,0.6027059733452771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
562,sub-02,lh-inferiortemporal,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6622672762115052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
563,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6729442979706997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
564,sub-02,lh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7226198851335917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7445812647141932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-02,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7224702658390425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-02,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.681284534945968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
568,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7261342990273657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
569,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7247744314959137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6355757773946357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7871762220405923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
572,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.694366917629415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6573750112220198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-inferiortemporal,0.4,0.1,0.6,0.753815999941407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
575,sub-02,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7549396022419649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
576,sub-02,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7256826407294569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
577,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8301197779795764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
578,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.7357028427785121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
579,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7666708090069971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
580,sub-02,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6803450226382662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6742049035751073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7782695978076666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.68146138857694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
584,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7240305572294359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
585,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7127789985850662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.7342834304634649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
587,sub-02,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.7440123431107066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6646435458766735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7260143012571935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6702544746089518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
591,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8291820879121978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
592,sub-02,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7954341468189763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
593,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.8357908837968276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7078437372054002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
595,sub-02,lh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.7375467585819275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
