fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1062,sub-02,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.739855964802542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1063,sub-02,lh-parahippocampal,0.7,0.3,0.5,0.6944898145760192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1064,sub-02,lh-parahippocampal,0.4,0.0,0.4444444444444445,0.7152778514011683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,lh-parahippocampal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7448017327036953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1066,sub-02,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7124237237509041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1067,sub-02,lh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.8217192813473797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1068,sub-02,lh-parahippocampal,0.48000000000000004,0.0,0.4444444444444445,0.7175559250089679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1069,sub-02,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7099942908779318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1070,sub-02,lh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.7381334516435811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1071,sub-02,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7517741348781909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,lh-parahippocampal,0.09999999999999998,-0.6708203932499369,0.0,0.8640311881471656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1073,sub-02,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7250754865092751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1074,sub-02,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7086920620498105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,lh-parahippocampal,0.35,-0.35,0.25,0.7358670859044624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,lh-parahippocampal,0.45000000000000007,-0.025,0.4615384615384615,0.7134492896608366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1077,sub-02,lh-parahippocampal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.8315862859864586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1078,sub-02,lh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7199636382935763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7571439508596817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1080,sub-02,lh-parahippocampal,0.4,-0.4,0.0,0.7423699310614739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7532743722543833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-parahippocampal,0.75,0.5,0.75,0.6608855071581845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1083,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6789616069076181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1084,sub-02,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6958440318487306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6712830888796222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1086,sub-02,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6863882997535576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7394526818527299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6850826450427318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6711664387985771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.662632743704361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1091,sub-02,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7334440862902042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1092,sub-02,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7391468097680708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1093,sub-02,lh-parahippocampal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.735413533202979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1094,sub-02,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.7227451727957209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.6851356687972894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1096,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6930729813363498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1097,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6297494081234859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1098,sub-02,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7060887999453991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6885180312256727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6692296394515315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1101,sub-02,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6828130244515025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6933332154576932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1103,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6797025231684404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1104,sub-02,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6551895612342801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1105,sub-02,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6797271331529321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7069557908642823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1107,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6590508261418092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1108,sub-02,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6778061379434933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1109,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6830746865543706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1110,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6159553665338378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1111,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6909890696129701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1112,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.7105116795909727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1113,sub-02,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6766746714240066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7505721184268439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1115,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6963786486934526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6711132706105338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6751812641962095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.682305915308272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1119,sub-02,lh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.7529349319146398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1120,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.706941373498855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.674097414433141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6837191082458249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1123,sub-02,lh-parahippocampal,0.71875,0.23904572186687872,0.6153846153846154,0.6989111712341924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1124,sub-02,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7423208212366568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-parahippocampal,0.6875,0.47809144373375745,0.7999999999999999,0.6966152945843739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1126,sub-02,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7043040640757241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1127,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6661983729939166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6897875063653007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,lh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6406927321971843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1130,sub-02,lh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6582041862669612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,lh-parahippocampal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.666684352742902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1132,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6804898517906071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6779088549091405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1134,sub-02,lh-parahippocampal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7371197508544147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1135,sub-02,lh-parahippocampal,0.6428571428571429,0.09759000729485333,0.5,0.6844359448427562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1136,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6680764787018488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-parahippocampal,0.8,0.26666666666666666,0.6,0.6521881515837035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6981878974165102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,lh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7214646768482985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1140,sub-02,lh-parahippocampal,0.30555555555555564,-0.3535533905932738,0.2,0.726632409477169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1141,sub-02,lh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7419024075196297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1142,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.6660043946015515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1143,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6686850569198086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1144,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6327998255768008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1145,sub-02,lh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6970577478002217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1146,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6847311994332146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1147,sub-02,lh-parahippocampal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6723683635864528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1148,sub-02,lh-parahippocampal,0.5,-0.25,0.25,0.6715778507403614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1149,sub-02,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.6732436495679117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1150,sub-02,lh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.6515536449260451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1151,sub-02,lh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6617590503763705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1152,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6662103430175181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6711927265838068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1154,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6282925365133104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1155,sub-02,lh-parahippocampal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.681668859262817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1156,sub-02,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6616823137956773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1157,sub-02,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6445991663649984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1158,sub-02,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6892533776053388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1159,sub-02,lh-parahippocampal,0.625,0.0,0.5333333333333333,0.6959187296014085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1160,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6596922618881187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,lh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7130732421608061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,lh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.6435497144607154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1163,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.4444444444444445,0.6493695347163931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1164,sub-02,lh-parahippocampal,0.7222222222222222,0.3535533905932738,0.6,0.656924405564955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1165,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.6892033494697352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1166,sub-02,lh-parahippocampal,0.27777777777777785,-0.5773502691896257,0.0,0.7535675476030125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
1167,sub-02,lh-parahippocampal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6895793399571981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1168,sub-02,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6794971830134041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1169,sub-02,lh-parahippocampal,0.5,-0.25,0.25,0.6760141943583232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,lh-parahippocampal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7127693693296397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1171,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7341540657717196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1172,sub-02,lh-parahippocampal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6587704085317974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1173,sub-02,lh-parahippocampal,0.38888888888888895,-0.3535533905932738,0.2,0.705364202076075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1174,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6455434527998356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6938572248904236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7068228749101553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1177,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6975774598892297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.691683207181231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1179,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6992673866578761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1180,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7211637031103654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1181,sub-02,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7817980725090778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6991083641865022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1183,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6984357903567091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6755089344290168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7375618216784912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1186,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7755903813074115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1187,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7840796625412749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1188,sub-02,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7604381322038377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1189,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.710037652674224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6998503583894484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1191,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6251952147362296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7424730850300383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7317450846509486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7027499451312962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1195,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.7048739125523039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.709491121385218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.7164375161746638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.685904094330468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7077344996493404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1200,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7521759525393714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1201,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6376538139802764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7061418358660148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1203,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7099057248556919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.624548065927027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1205,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7079917003446613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.7143010226502916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1207,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.685319887233598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8281414506042927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1209,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6990976454157539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6692604333532413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.690589049886772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1212,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7244937760303621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7651750205428771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1214,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7414582252458349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1215,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6994721729419788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6860744867064711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,lh-parahippocampal,0.625,0.25,0.4,0.7272295344498747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1218,sub-02,lh-parahippocampal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7754927411906488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1219,sub-02,lh-parahippocampal,0.625,0.25,0.4,0.719704318084525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1220,sub-02,lh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7426364983458607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1221,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6785899943582329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7168251461323517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.6540408657606442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
