fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.5876403836563703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
312,sub-02,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6163952618863925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
313,sub-02,rh-superiorfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6545289921995034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
314,sub-02,rh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.5687742889598494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
315,sub-02,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6321667346390247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
316,sub-02,rh-superiorfrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.48796942205755606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
317,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6684182225952255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
318,sub-02,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6128703220338088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
319,sub-02,rh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5374536613830092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
320,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7174519590140329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
321,sub-02,rh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.5470908874499901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
322,sub-02,rh-superiorfrontal,0.611111111111111,0.28867513459481287,0.5,0.5221957738875496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
323,sub-02,rh-superiorfrontal,0.7333333333333334,0.4472135954999579,0.75,0.5650977672214703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
324,sub-02,rh-superiorfrontal,0.65,0.1,0.5,0.6720542260626606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
325,sub-02,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.7008222626765203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
326,sub-02,rh-superiorfrontal,0.8,0.55,0.75,0.629541259341968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
327,sub-02,rh-superiorfrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5643740098545854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
328,sub-02,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.5777617702445105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
329,sub-02,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6247855053420603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
330,sub-02,rh-superiorfrontal,0.8,0.5773502691896257,0.8421052631578948,0.5485110328957733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
331,sub-02,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6547390357078252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
332,sub-02,rh-superiorfrontal,0.8,0.34426518632954817,0.6666666666666667,0.5614839981906155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
333,sub-02,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.617147037082019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
334,sub-02,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6314255552451848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6285727575444984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
336,sub-02,rh-superiorfrontal,0.8,0.472455591261534,0.7777777777777777,0.5492298841449875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
337,sub-02,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6074337080225847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
338,sub-02,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5843962973954294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
339,sub-02,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6347059732085614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
340,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.650387773614638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
341,sub-02,rh-superiorfrontal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.5547445669287936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
342,sub-02,rh-superiorfrontal,0.8222222222222222,0.4472135954999579,0.75,0.5508489015052281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
343,sub-02,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5815702144335939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,rh-superiorfrontal,0.8,0.5367450401216932,0.7999999999999999,0.5797588671283669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
345,sub-02,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.717946361662854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,rh-superiorfrontal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5313963820750485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
347,sub-02,rh-superiorfrontal,0.9,0.3,0.5,0.6369062176744901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
348,sub-02,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.676194651356107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
349,sub-02,rh-superiorfrontal,0.8,-0.2,0.0,0.6981560082339479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
350,sub-02,rh-superiorfrontal,0.74,0.37796447300922725,0.7058823529411764,0.5834453827444767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
351,sub-02,rh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.570747734743553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
352,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.75,0.5708542013305962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
353,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6862057443305251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
354,sub-02,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6439097631823413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
355,sub-02,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6258835133559341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
356,sub-02,rh-superiorfrontal,0.76,0.472455591261534,0.7777777777777777,0.5934526068548613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
357,sub-02,rh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.5535486384933123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
358,sub-02,rh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5846565828961969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
359,sub-02,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6234598670801781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
360,sub-02,rh-superiorfrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5536775779844335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
361,sub-02,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5881094683979219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
362,sub-02,rh-superiorfrontal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.5033300384887538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
363,sub-02,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.612096153537989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
364,sub-02,rh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5913100293590172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,rh-superiorfrontal,0.8250000000000001,0.675,0.875,0.5558481435926208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
366,sub-02,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6379083168920182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
367,sub-02,rh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5430754987374422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
368,sub-02,rh-superiorfrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5299620167798983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
369,sub-02,rh-superiorfrontal,0.7,0.36666666666666664,0.6666666666666666,0.6636081366565708,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
370,sub-02,rh-superiorfrontal,0.475,-0.22821773229381923,0.2,0.7895126564869009,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
371,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.8304199995991066,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,0
372,sub-02,rh-superiorfrontal,0.7,0.18856180831641267,0.4444444444444445,0.7520370361463791,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
373,sub-02,rh-superiorfrontal,0.7454545454545454,0.33636363636363636,0.6666666666666666,0.6450983402463046,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
374,sub-02,rh-superiorfrontal,0.6714285714285715,0.13241022442571243,0.4615384615384615,0.710579935098302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
375,sub-02,rh-superiorfrontal,0.55,0.09759000729485331,0.4615384615384615,0.7466677109047604,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
376,sub-02,rh-superiorfrontal,0.75,0.30151134457776363,0.631578947368421,0.6545407080286572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
377,sub-02,rh-superiorfrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7591079837213845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
378,sub-02,rh-superiorfrontal,0.7222222222222222,0.15555555555555556,0.5555555555555556,0.6727379236849447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
379,sub-02,rh-superiorfrontal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.7381635228773021,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
380,sub-02,rh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.7696978097835903,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
381,sub-02,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.7675308723767568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
382,sub-02,rh-superiorfrontal,0.73,0.2041241452319315,0.5555555555555556,0.6506149768460153,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
383,sub-02,rh-superiorfrontal,0.66,0.1,0.4000000000000001,0.7438978675731429,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
384,sub-02,rh-superiorfrontal,0.6714285714285714,0.13241022442571243,0.4615384615384615,0.7085204534084617,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
385,sub-02,rh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.7603278318043972,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
386,sub-02,rh-superiorfrontal,0.7,0.03042903097250923,0.28571428571428575,0.7782014681595554,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
387,sub-02,rh-superiorfrontal,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6730073116597393,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
388,sub-02,rh-superiorfrontal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6699696411789466,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
389,sub-02,rh-superiorfrontal,0.65,0.2581988897471611,0.5714285714285715,0.7229168181312344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
390,sub-02,rh-superiorfrontal,0.6625,0.07905694150420949,0.42857142857142855,0.7017823674341065,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,3
391,sub-02,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.8507182444502778,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
392,sub-02,rh-superiorfrontal,0.77,0.2041241452319315,0.5555555555555556,0.6461591556368738,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
393,sub-02,rh-superiorfrontal,0.9,0.25819888974716115,0.4,0.8007727714424218,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
394,sub-02,rh-superiorfrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.7694902572263315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
395,sub-02,rh-superiorfrontal,0.8,-0.14907119849998599,0.0,0.8425947518738865,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
396,sub-02,rh-superiorfrontal,0.64,0.2041241452319315,0.5555555555555556,0.67740649606772,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
397,sub-02,rh-superiorfrontal,0.8,0.28867513459481287,0.5454545454545454,0.7131963134274802,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,rh-superiorfrontal,0.6333333333333334,0.15555555555555556,0.5555555555555556,0.6957314443117835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
399,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8388547113292105,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
400,sub-02,rh-superiorfrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.7944158476397245,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
401,sub-02,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.7576517575172586,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,rh-superiorfrontal,0.6,0.2041241452319315,0.5555555555555556,0.6896865507611102,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
403,sub-02,rh-superiorfrontal,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.702291762498124,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
404,sub-02,rh-superiorfrontal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6946022570985316,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
405,sub-02,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7311221599954874,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
406,sub-02,rh-superiorfrontal,0.69,0.2,0.6,0.6707529238205359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
407,sub-02,rh-superiorfrontal,0.75,0.3578300267477955,0.6153846153846153,0.7082229768651078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
408,sub-02,rh-superiorfrontal,0.8545454545454545,0.4403855060505442,0.7000000000000001,0.6103414481464955,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
409,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.5454545454545454,0.7619945516855577,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
410,sub-02,rh-superiorfrontal,0.7399999999999999,0.4,0.6,0.7347495961450508,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,rh-superiorfrontal,0.8,0.4332001127219817,0.6666666666666666,0.6663951154292198,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
412,sub-02,rh-superiorfrontal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.7780567197714541,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
413,sub-02,rh-superiorfrontal,0.76,0.4,0.7,0.659213512568302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
414,sub-02,rh-superiorfrontal,0.7777777777777778,0.2584432806109095,0.5882352941176471,0.6571195450758808,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
415,sub-02,rh-superiorfrontal,0.6444444444444445,0.4472135954999579,0.75,0.6408298600440931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
416,sub-02,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.8449890939451029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
417,sub-02,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.8744302185933089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
418,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7944814324610103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
419,sub-02,rh-superiorfrontal,0.5636363636363636,0.40451991747794525,0.7368421052631579,0.6316616352542742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
420,sub-02,rh-superiorfrontal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6820233116914464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
421,sub-02,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7574097803676356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
422,sub-02,rh-superiorfrontal,0.66,0.37796447300922725,0.7058823529411764,0.6308787658499372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.757004185185521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
424,sub-02,rh-superiorfrontal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.643463116852251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7361322507957896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7798950015198849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.773824375218521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
428,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.625,0.6418428436979896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
429,sub-02,rh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.7303739256246062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6767374450369378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7385096838769412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8329043714323777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
433,sub-02,rh-superiorfrontal,0.7333333333333334,0.5594309277855158,0.823529411764706,0.62980140255133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,rh-superiorfrontal,0.5999999999999999,0.34426518632954817,0.6666666666666667,0.6509012081358991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,rh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7040337493059369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
436,sub-02,rh-superiorfrontal,0.6,0.3,0.6153846153846154,0.6905246459556674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
437,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9480971625275693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
438,sub-02,rh-superiorfrontal,0.68,0.37796447300922725,0.7058823529411764,0.6038530843931113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
439,sub-02,rh-superiorfrontal,0.9,0.3,0.5,0.8123945676449907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.8254877931955062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
441,sub-02,rh-superiorfrontal,0.8,-0.2,0.0,0.9088068499954859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
442,sub-02,rh-superiorfrontal,0.46,0.09449111825230681,0.588235294117647,0.6889884310526563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6932652839387539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6602819030383179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
445,sub-02,rh-superiorfrontal,0.8,-0.2,0.0,0.8961076000341376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.8391498367642882,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7493292956913097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,rh-superiorfrontal,0.38,0.0,0.5,0.7207497644022657,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6805616262426057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,rh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6756316540981256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,rh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7207044734297686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
452,sub-02,rh-superiorfrontal,0.58,0.37796447300922725,0.7058823529411764,0.6571364479579423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
453,sub-02,rh-superiorfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7049636323170785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,rh-superiorfrontal,0.8,0.49265895172303803,0.7999999999999999,0.5627464362230137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
455,sub-02,rh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.7594678274687184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7194555237532024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-superiorfrontal,0.8,0.5367450401216932,0.7999999999999999,0.6359330670616938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
458,sub-02,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.8063905250309731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-superiorfrontal,0.62,0.37796447300922725,0.7058823529411764,0.6222424521097025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
460,sub-02,rh-superiorfrontal,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6066045945544083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
461,sub-02,rh-superiorfrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5267999864520191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
462,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6868834388547859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
463,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.695674002766211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.5914166423218373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
465,sub-02,rh-superiorfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5274799382986337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
466,sub-02,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5570303628025683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6103436928499265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
468,sub-02,rh-superiorfrontal,0.75,0.4472135954999579,0.7499999999999999,0.5096227462046711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.628064795262137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
470,sub-02,rh-superiorfrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5232746987458806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
471,sub-02,rh-superiorfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6080644541986268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
472,sub-02,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.5942563794697037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6266781907372483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
474,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5226649319115476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.5698372481743235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
