fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
299,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.0352384674710273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
300,sub-02,rh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.5698774901825999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
301,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9033306139408934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
302,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.730163994519166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
303,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.9599108552915302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-02,rh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.6414449506552337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
305,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.64925423117704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
306,sub-02,rh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6409156891736912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
307,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.9468797524959195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
308,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.9179574292263375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
309,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7002209559450233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
310,sub-02,rh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.6222445390282358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
311,sub-02,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.628779431600407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
312,sub-02,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7050215356064125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
313,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.644712605674553,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
314,sub-02,rh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.6067691812260251,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
315,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6042727828282393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
316,sub-02,rh-inferiortemporal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5740380473592415,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
317,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7369614205628128,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
318,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6095789974947364,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
319,sub-02,rh-inferiortemporal,0.0625,-0.375,0.2,0.6386181660880108,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
320,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7587931096936198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
321,sub-02,rh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6390293803833766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
322,sub-02,rh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5913245867523222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
323,sub-02,rh-inferiortemporal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6165834905290161,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
324,sub-02,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.65739295173817,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
325,sub-02,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7728872565911485,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
326,sub-02,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6432438741545367,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
327,sub-02,rh-inferiortemporal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6674142290930652,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
328,sub-02,rh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6188818037692483,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
329,sub-02,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6540541579235457,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
330,sub-02,rh-inferiortemporal,0.92,0.7559289460184545,0.888888888888889,0.5513332696701251,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
331,sub-02,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6477662954955797,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
332,sub-02,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6015628331373917,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
333,sub-02,rh-inferiortemporal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6316329640610078,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
334,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6624607717293028,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
335,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6904768304849648,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
336,sub-02,rh-inferiortemporal,0.62,0.09449111825230681,0.588235294117647,0.6297181391680955,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
337,sub-02,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6438934067218984,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
338,sub-02,rh-inferiortemporal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6189977630480297,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
339,sub-02,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6685810479445932,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
340,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6888184183711017,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
341,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6211209147929699,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
342,sub-02,rh-inferiortemporal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.5952477492478133,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
343,sub-02,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5937084572340456,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
344,sub-02,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.66714994124013,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
345,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8336007005608556,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
346,sub-02,rh-inferiortemporal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.59700787494209,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
347,sub-02,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7586910201138911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
348,sub-02,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6883374416572742,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
349,sub-02,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7952904018210428,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
350,sub-02,rh-inferiortemporal,0.56,0.28867513459481287,0.7368421052631577,0.6299124516445022,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
351,sub-02,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6493076959918749,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
352,sub-02,rh-inferiortemporal,0.6,0.04303314829119352,0.5333333333333333,0.6129495518534137,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
353,sub-02,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7883003511297485,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
354,sub-02,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7969279327803482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
355,sub-02,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6695570408368482,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
356,sub-02,rh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6199338192704553,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
357,sub-02,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6411037884489716,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
358,sub-02,rh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.6719808170880194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6388159245161141,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
360,sub-02,rh-inferiortemporal,0.7,0.09449111825230681,0.588235294117647,0.6054644735910399,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
361,sub-02,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6136037176718717,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
362,sub-02,rh-inferiortemporal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.581643951720566,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
363,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6941045106104404,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
364,sub-02,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6254842676359071,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
365,sub-02,rh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6452705393440683,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
366,sub-02,rh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7118263837583936,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
367,sub-02,rh-inferiortemporal,0.66,0.09449111825230681,0.588235294117647,0.6213793035552811,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
368,sub-02,rh-inferiortemporal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.60768763804895,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
369,sub-02,rh-inferiortemporal,0.6333333333333334,0.2584432806109095,0.5882352941176471,0.6971752983475291,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
370,sub-02,rh-inferiortemporal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.7808080390139915,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
371,sub-02,rh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.8642678723395772,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
372,sub-02,rh-inferiortemporal,0.8999999999999999,0.5185449728701348,0.6666666666666665,0.7677897325040284,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,2
373,sub-02,rh-inferiortemporal,0.4727272727272728,0.05504818825631803,0.5,0.7275615745939833,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
374,sub-02,rh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.7318506756568588,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
375,sub-02,rh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.5714285714285715,0.7605831699263318,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,4
376,sub-02,rh-inferiortemporal,0.8300000000000001,0.408248290463863,0.6666666666666665,0.6573612805094105,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
377,sub-02,rh-inferiortemporal,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.752504100955765,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
378,sub-02,rh-inferiortemporal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.69262430398011,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
379,sub-02,rh-inferiortemporal,0.5714285714285715,0.2714285714285714,0.5714285714285714,0.7376477690974186,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
380,sub-02,rh-inferiortemporal,0.75,0.18856180831641267,0.4444444444444445,0.7906313667426016,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
381,sub-02,rh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.7788286759761729,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
382,sub-02,rh-inferiortemporal,0.48,0.10050378152592121,0.5263157894736842,0.7393532075707643,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
383,sub-02,rh-inferiortemporal,0.76,0.472455591261534,0.6666666666666666,0.7567251067582518,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,3
384,sub-02,rh-inferiortemporal,0.8142857142857143,0.6629935441317959,0.7272727272727273,0.7084698199413553,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,0
385,sub-02,rh-inferiortemporal,0.64,0.1,0.4000000000000001,0.773952969998273,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
386,sub-02,rh-inferiortemporal,0.7666666666666666,0.03042903097250923,0.28571428571428575,0.8141714449225128,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
387,sub-02,rh-inferiortemporal,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.7202233289872637,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
388,sub-02,rh-inferiortemporal,0.7,0.2584432806109095,0.5882352941176471,0.6928742229251216,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
389,sub-02,rh-inferiortemporal,0.8333333333333333,0.3133397807202561,0.5454545454545454,0.7151104414915332,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
390,sub-02,rh-inferiortemporal,0.5,-0.025482359571881278,0.39999999999999997,0.7502662084754382,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
391,sub-02,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.9162365140483261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
392,sub-02,rh-inferiortemporal,0.7,0.2041241452319315,0.5555555555555556,0.6813867907253491,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
393,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.8631291359127266,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,0
394,sub-02,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.7842370153165661,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
395,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8866369965230215,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
396,sub-02,rh-inferiortemporal,0.5700000000000001,0.30151134457776363,0.631578947368421,0.7172498363552542,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
397,sub-02,rh-inferiortemporal,0.76,0.28867513459481287,0.5454545454545454,0.75595854742221,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
398,sub-02,rh-inferiortemporal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7184681455473495,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
399,sub-02,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.8909353148903828,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
400,sub-02,rh-inferiortemporal,0.3,-0.5666666666666667,0.15384615384615383,0.873130371448651,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,9
401,sub-02,rh-inferiortemporal,0.64,0.0,0.3636363636363636,0.7731957783925417,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
402,sub-02,rh-inferiortemporal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.7036012159886772,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
403,sub-02,rh-inferiortemporal,0.7166666666666667,0.2,0.5,0.7339070532746623,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
404,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.42857142857142855,0.7677738921851872,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
405,sub-02,rh-inferiortemporal,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.740419661375399,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
406,sub-02,rh-inferiortemporal,0.51,0.10050378152592121,0.5263157894736842,0.7086694074054571,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
407,sub-02,rh-inferiortemporal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.7379471003762743,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
408,sub-02,rh-inferiortemporal,0.6818181818181819,0.24771684715343112,0.6,0.666690955259517,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
409,sub-02,rh-inferiortemporal,0.48,0.0,0.3636363636363636,0.7956686414148034,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
410,sub-02,rh-inferiortemporal,0.8,0.4,0.6,0.7521695382575301,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,rh-inferiortemporal,0.5875,0.1,0.5,0.7309106322494443,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
412,sub-02,rh-inferiortemporal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.8245296051176135,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
413,sub-02,rh-inferiortemporal,0.59,0.2041241452319315,0.5555555555555556,0.6990048392978754,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
414,sub-02,rh-inferiortemporal,0.7111111111111111,0.36666666666666664,0.6666666666666666,0.7006685761066136,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
415,sub-02,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.672856088132311,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
416,sub-02,rh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.7304611399705394,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
417,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.8474937417844295,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
418,sub-02,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7125510113871816,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
419,sub-02,rh-inferiortemporal,0.3818181818181818,0.050964719143762556,0.5555555555555556,0.7020056117010127,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
420,sub-02,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6735627689933331,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
421,sub-02,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.710804383719947,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
422,sub-02,rh-inferiortemporal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.5899815180106089,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7019086199458339,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
424,sub-02,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6434285642558789,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
425,sub-02,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6789002407600524,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
426,sub-02,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7364074578143557,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
427,sub-02,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7438825645332114,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
428,sub-02,rh-inferiortemporal,0.4,0.09449111825230681,0.588235294117647,0.6994526264161032,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
429,sub-02,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.6974002726298308,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
430,sub-02,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.6624494514635315,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,rh-inferiortemporal,0.52,0.2,0.6,0.7349016010627725,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
432,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.775289527352505,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-inferiortemporal,0.4888888888888889,0.25819888974716115,0.7058823529411765,0.6686203422978502,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
434,sub-02,rh-inferiortemporal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.636222627486616,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
435,sub-02,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6555665581706096,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
436,sub-02,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7045695266364909,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
437,sub-02,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9250530526362222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
438,sub-02,rh-inferiortemporal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.615587390657581,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
439,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.8541832604222753,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
440,sub-02,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7589781905446761,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9015911453838737,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,rh-inferiortemporal,0.4799999999999999,0.18898223650461363,0.6666666666666665,0.6792266811600522,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,rh-inferiortemporal,0.64,0.0,0.28571428571428575,0.7117826230534406,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
444,sub-02,rh-inferiortemporal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6552823350382061,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
445,sub-02,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9034646988437469,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
446,sub-02,rh-inferiortemporal,0.19999999999999998,-0.4472135954999579,0.0,0.8642518380952395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
447,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7302384898547224,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
448,sub-02,rh-inferiortemporal,0.5,0.18898223650461363,0.6666666666666665,0.6539902938044369,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
449,sub-02,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6849975434068705,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
450,sub-02,rh-inferiortemporal,0.3999999999999999,0.02857142857142857,0.5,0.7118651699189179,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
451,sub-02,rh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6990168296539062,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
452,sub-02,rh-inferiortemporal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6511700047600185,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
453,sub-02,rh-inferiortemporal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6688087289853528,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
454,sub-02,rh-inferiortemporal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6081790847165697,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
455,sub-02,rh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.7782030492317471,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6836531645204014,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-inferiortemporal,0.55,0.35,0.75,0.6858409594884566,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
458,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7796299933274438,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-inferiortemporal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6565906911244904,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6491678460149342,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
461,sub-02,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5488241168913938,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5613501850765634,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6892898882934781,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.537617927710439,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-inferiortemporal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6314800749642576,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
466,sub-02,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5496260103822513,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5796123736041054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
