fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-02,lh-superiorparietal,0.703125,0.1259881576697424,0.5333333333333333,0.6303671442583838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,lh-superiorparietal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6860264556499464,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
563,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.674904755692463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,lh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6920021270044192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
565,sub-02,lh-superiorparietal,0.8125,0.5,0.75,0.5807036700012628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
566,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6815866879415517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5912393845814015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
568,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7215852088514983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6117162662051544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-superiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6523527844010119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
571,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5881704467668009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7495356249884925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6740257002577282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6091481336728768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4521639055861471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,lh-superiorparietal,0.45833333333333326,-0.16666666666666666,0.4,0.7572449736730251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
577,sub-02,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6493785240887125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6844887643693519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4571007400066617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
580,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5031044306574805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5778463466231352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6007892586248753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5633545615460412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
584,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5755430010819026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7228666850432398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
586,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7117346894659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-02,lh-superiorparietal,0.75,0.25,0.6,0.5896756384947335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6667104854897223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6861445312230018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4641769476850919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6076902963788586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6458490695369555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
593,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.6613944347704851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6111273917299174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
595,sub-02,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7665064658291832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.759116352807817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-02,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.6965516378162888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7278890235470529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6404995447275249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7299152103656849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7994060180564705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-02,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7287784201416115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
603,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.64058268919642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5348422212969799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
605,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7166096469322872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,lh-superiorparietal,0.84375,0.47809144373375745,0.7999999999999999,0.548386219945807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
607,sub-02,lh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7045770167243307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,lh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6433058612348649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,lh-superiorparietal,0.5416666666666666,0.25,0.6,0.7436483915709586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7377777912689997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
611,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7574157560399024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5186261016115704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
613,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.5910275153259187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,lh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5560661185106193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6069597948866398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5427053982091898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
617,sub-02,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.561378243916918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
618,sub-02,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5496104815639069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6818768223256061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,lh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6262130688155426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5498667496676495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,lh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.4240194162973741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
623,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6580919796353957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,lh-superiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.5976069130070168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
625,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.5707630925430329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.41188838063164523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
627,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.44482744641358973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
628,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5223497901893555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
629,sub-02,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5177718349903442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
630,sub-02,lh-superiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5085594734095935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
631,sub-02,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5198226907022172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6067052590100387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
633,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6337867962662329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5510454014457284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
635,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5916099996415023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
636,sub-02,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6127438093743959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
637,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4326511417668618,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-superiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5676542876518401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5774779220789238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.5607079465989484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5542028929746443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,lh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7078714284210618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6690868676015844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,lh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6110143403624059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
645,sub-02,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6471972035197869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-02,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.5451657009090076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6113049436644228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7071993871120572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
649,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.64583642160719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5603935075098034,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,lh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.4867892806223517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6335897252587909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
653,sub-02,lh-superiorparietal,0.9166666666666667,0.7083333333333334,0.875,0.48922372107994677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
654,sub-02,lh-superiorparietal,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6806408038058431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
655,sub-02,lh-superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6043796232981518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6799394526815524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6331158583460745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6734188086061331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.4854933115414797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.601623496102256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5355076967981092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
662,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6262304340843223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5459489059610879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5676581530057155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
665,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5337972818881348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6889275921753386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6096090595610095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5203662897216977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.38133498754429035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7097530879855604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5945417177812823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.557953105253765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3603223809989087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.35378157435952884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5029663816701019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.4939816127177614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.49863602902037957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.49599965651130645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6274101079990014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
680,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6396941891430432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.5270797847307384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
682,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5423678458678928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6147098181899051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3618301076017986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.578058434634858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5868499823974398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5616494495740574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5605786614836228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,lh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.7113102544296294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6476313524953764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
691,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6307835706818018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
692,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.649451878234246,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.51676698414161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6250690185684077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
695,sub-02,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7237269462537401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
696,sub-02,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6531670153843986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5525126108505299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
698,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.41999609526502063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.6373344679493532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
700,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.47816136008229504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
701,sub-02,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.668703097734159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5866364064465596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
703,sub-02,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7086807123158663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
704,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6370354179460869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.668640960110218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.46998671258541114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
707,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6089905263232488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
708,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.525200025990933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
709,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6338081135641477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
710,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5381510844295905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
711,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5724172187919662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
712,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5287305903142906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
713,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.7114628179822697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6214139619499269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
715,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5063087922108166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
716,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.34683458967860437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
717,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7200007047568594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
718,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6010698708615345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
719,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.553561217945233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.31694936344830654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
721,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.28850039796042204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4867638096759597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
723,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4770121292734951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
724,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.48024903613734804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
725,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.47875362735660393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
726,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.6396128112188714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6655329984301639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
