fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6929957054856388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
543,sub-02,rh-ventrolateralPFC,0.90625,0.47809144373375745,0.6666666666666665,0.557413364546503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
544,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.18898223650461363,0.5,0.6831769908813431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
545,sub-02,rh-ventrolateralPFC,0.25,-0.5367450401216932,0.16666666666666666,0.7814481034755935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
546,sub-02,rh-ventrolateralPFC,0.875,0.375,0.5,0.6341344182655296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
547,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6486496843851358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
548,sub-02,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6706141049023053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
549,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6473501628046373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
550,sub-02,rh-ventrolateralPFC,0.625,0.35,0.6,0.6424904371502833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
551,sub-02,rh-ventrolateralPFC,0.775,0.5006939628599933,0.6666666666666665,0.6035057385936221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
552,sub-02,rh-ventrolateralPFC,0.90625,0.625,0.75,0.6098348262501923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
553,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6209536827888974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,rh-ventrolateralPFC,0.71875,0.25,0.5,0.643749836792794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
555,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.741420803070935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
556,sub-02,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.7414782931350311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6428651028398855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-02,rh-ventrolateralPFC,0.53125,0.0,0.4,0.6649186302429562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
559,sub-02,rh-ventrolateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6299998675988171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
560,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7128489562491874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7126450166203117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
562,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.7150593420135907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7702259601135284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
564,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6858260517684345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
565,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7380104955513346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5910114933822851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6215294282930398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
568,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.8339813158609514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6147952261024987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5320884517057313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
571,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6271701579305664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
572,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.628831931650445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5518093551337234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6278527675196153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
575,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7263631656222398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
576,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.8591041708202022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-ventrolateralPFC,0.625,0.25,0.6,0.7602608433831965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6836407514158337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
579,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6319578600743783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6392571728132079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6793936380485563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
582,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5490153075049432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
583,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5809754103930891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
584,sub-02,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5223185431118176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6107657578667627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5949770919872512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7428547920137143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7864555979138963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
589,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6801795010377367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
590,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.4426632321430166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5957586024989433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
592,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6962562305385045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.5615652374025076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5005225344042921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.7092870698088163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5309175067199685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5885172665869411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6390545057026555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5521117707861185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6264379778079259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
601,sub-02,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6178770338648882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7263501004840034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.641856161576723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5837492400797031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
605,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6447538366773236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.713864638300187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6736274151015609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
608,sub-02,rh-ventrolateralPFC,0.6875,0.125,0.5,0.7220267375939856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
609,sub-02,rh-ventrolateralPFC,0.6250000000000001,0.25,0.6,0.7068841744191687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6206310302733776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.575180526466886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
612,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7687621406434721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6706678611305267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6070804948688282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
615,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7929729529422846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.627168843073401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
617,sub-02,rh-ventrolateralPFC,0.761904761904762,0.4147575310031266,0.6666666666666666,0.619832101445565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
618,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6279439222658166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
619,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6334680712488272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
620,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6184774791415013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
621,sub-02,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6547518075338356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
622,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.7196252032163103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7269335631857613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
624,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6771889954660387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6467233209026146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
626,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.7103368840942023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6768832065248066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
628,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6261155778194142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6347377560083525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
630,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6393660946352434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6504467562946659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
632,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.614277189598849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
633,sub-02,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.6659114527283665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-ventrolateralPFC,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7683628200153789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
635,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.7222896502810435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
636,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7598800658129413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5503427887629072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6149029833220699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
639,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7161950598762895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
640,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6764758003333803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6004110342519878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
642,sub-02,rh-ventrolateralPFC,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7585582380204089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
643,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.695867670286476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6840164184337995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6540907324011441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
646,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6891097171405559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
647,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6759022198150627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.7234964166740708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-ventrolateralPFC,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.8448835619714684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7246925295172769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5793258154129213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6860928892676267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,rh-ventrolateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6846381601071939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6708672022265781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,rh-ventrolateralPFC,0.6875,0.28867513459481287,0.6666666666666666,0.6849312111221797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-02,rh-ventrolateralPFC,0.47222222222222227,0.0,0.4,0.754098057498067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
657,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6952827266502211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6309850371073124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7519782315716341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7057251949370983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5912556628911506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
662,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.8931006422011452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6569731408944527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,rh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5329026863503893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5932842635607684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6198067421332261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
667,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.597909758437795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6358307642097434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6741818759252134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
670,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.7621277337730525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
671,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.7109002572781548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6590878921837937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7238608496352168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6339432415560907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5720887799615908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5973597419094007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6024703103805717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5718604129952986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7561965422654082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
680,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7045029572107285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.7372351280722157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8208232525339348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
683,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7299998107371064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.482696864148599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5427533020934515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
686,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7841552731036026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6044377688199186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5548000620691025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7949052107321953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
690,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6448442197701117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
691,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6689988550875521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7056278495154129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
693,sub-02,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5502180991814843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7275566041082161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
695,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6180250945756907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
