fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-02,lh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.6497847778430791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-precuneus,0.8333333333333333,0.2608745973749754,0.5,0.6311343954732419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
569,sub-02,lh-precuneus,0.5125,-0.1941450686788302,0.26666666666666666,0.7069634899152561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
570,sub-02,lh-precuneus,0.5,-0.375,0.0,0.6484539597520236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
571,sub-02,lh-precuneus,0.75,0.11952286093343936,0.4444444444444445,0.6464666069267023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-precuneus,0.75,0.19642857142857142,0.5714285714285714,0.6760679737065237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,lh-precuneus,1.0,0.0,0.0,0.5914013708404929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
574,sub-02,lh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7224392058779598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
575,sub-02,lh-precuneus,0.5208333333333333,0.125,0.5,0.680902834829089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6713257705758938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-precuneus,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6463950754424814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-precuneus,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6886049392402063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
579,sub-02,lh-precuneus,0.5555555555555556,0.3611111111111111,0.6666666666666666,0.6831607148161724,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,5
580,sub-02,lh-precuneus,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6640680426643487,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
581,sub-02,lh-precuneus,0.7916666666666666,0.2842676218074806,0.4,0.6250983127870878,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,lh-precuneus,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.645384803241637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,lh-precuneus,0.5833333333333333,0.2004459314343183,0.4,0.6400056188206069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
584,sub-02,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6556915129121516,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,lh-precuneus,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.653745355765512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,lh-precuneus,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.6530911479996107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
587,sub-02,lh-precuneus,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6402522500440366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
588,sub-02,lh-precuneus,0.5238095238095237,0.14951420452417674,0.5,0.6685995483773466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,lh-precuneus,0.6309523809523809,-0.049416621110740085,0.30769230769230765,0.6629274824114784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
590,sub-02,lh-precuneus,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6540819973342369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-precuneus,0.34523809523809523,-0.14951420452417674,0.3529411764705882,0.6879529407989003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
592,sub-02,lh-precuneus,0.5104166666666666,-0.041666666666666664,0.375,0.6799848873872576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
593,sub-02,lh-precuneus,0.3229166666666667,-0.408248290463863,0.22222222222222224,0.6956206137145046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-precuneus,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.6817058604203851,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
595,sub-02,lh-precuneus,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.6904616613685765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
596,sub-02,lh-precuneus,0.3796296296296296,-0.24771684715343112,0.3157894736842105,0.6935023767118819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
597,sub-02,lh-precuneus,0.6874999999999999,0.14907119849998599,0.4,0.6430982472052973,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
598,sub-02,lh-precuneus,0.40625,-0.12309149097933272,0.35294117647058826,0.6866440785554978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
599,sub-02,lh-precuneus,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6547708245092244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-02,lh-precuneus,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.685439308258446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-precuneus,0.375,-0.21821789023599236,0.18181818181818182,0.6558124765767817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-precuneus,0.5,0.12878787878787878,0.5454545454545454,0.7021039329143902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
603,sub-02,lh-precuneus,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.6869000948676957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
604,sub-02,lh-precuneus,0.45833333333333337,-0.1,0.4000000000000001,0.69997978757515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-precuneus,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6376224637574204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
606,sub-02,lh-precuneus,0.575,0.08333333333333333,0.5,0.6859438015667205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-precuneus,0.125,-0.47140452079103173,0.0,0.6442718651250596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
608,sub-02,lh-precuneus,0.3333333333333333,-0.25,0.25,0.6933246860437036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
609,sub-02,lh-precuneus,0.6388888888888888,0.08606629658238706,0.4761904761904762,0.6903071112708838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
610,sub-02,lh-precuneus,0.5,-0.041666666666666664,0.375,0.677953675129938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
611,sub-02,lh-precuneus,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6459528617097423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
612,sub-02,lh-precuneus,0.49444444444444446,0.05,0.5185185185185186,0.7151231945192462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
613,sub-02,lh-precuneus,0.30952380952380953,-0.2875273163926476,0.25,0.6850826813155221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
614,sub-02,lh-precuneus,0.6666666666666666,0.14951420452417674,0.5,0.6586227303267218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
615,sub-02,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.2,0.6528538649508762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
616,sub-02,lh-precuneus,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.6347114689429881,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
617,sub-02,lh-precuneus,0.5166666666666666,0.18257418583505536,0.5714285714285713,0.689737678280395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,lh-precuneus,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6439911098752851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
619,sub-02,lh-precuneus,0.625,0.14907119849998599,0.4,0.645481814216981,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
620,sub-02,lh-precuneus,0.5833333333333333,0.14951420452417674,0.5,0.6662868797299204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
621,sub-02,lh-precuneus,1.0,0.0,0.0,0.6142656227334253,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
622,sub-02,lh-precuneus,0.3333333333333333,-0.3651483716701107,0.28571428571428564,0.7074331408117854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
623,sub-02,lh-precuneus,0.4305555555555555,0.07905694150420949,0.42857142857142855,0.6729707804460827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
624,sub-02,lh-precuneus,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6655182504109947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-02,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6631458003102941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-precuneus,0.328125,-0.5773502691896258,0.0,0.720034844165319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,4
627,sub-02,lh-precuneus,0.375,-0.588348405414552,0.0,0.7113822184314427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,9,4
628,sub-02,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6888724524871418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,lh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.6322897988064092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-precuneus,0.375,-0.14907119849998599,0.25,0.6618688654890303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6596774364531451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
632,sub-02,lh-precuneus,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6752045587461727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
633,sub-02,lh-precuneus,0.425,-0.3,0.20000000000000004,0.6761689022634877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6694129078809762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6553644695767268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-precuneus,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6917518861119861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6788888015101124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
638,sub-02,lh-precuneus,0.625,-0.09759000729485333,0.3636363636363636,0.6685909981108635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
639,sub-02,lh-precuneus,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7097775361205763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
640,sub-02,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.708968717817186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.7284507214709082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
642,sub-02,lh-precuneus,0.5625,0.125,0.5555555555555556,0.7021068474240315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,lh-precuneus,0.425,-0.4437601569801833,0.13333333333333333,0.7197986565477108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
644,sub-02,lh-precuneus,0.29166666666666663,-0.18055555555555555,0.4444444444444444,0.7310376455963906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
645,sub-02,lh-precuneus,0.625,0.3535533905932738,0.6,0.6526877873261389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
646,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7063678498863943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
647,sub-02,lh-precuneus,0.625,-0.09759000729485333,0.3636363636363636,0.6699465992902452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,lh-precuneus,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7121093100112541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6811487198031108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-precuneus,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7309408290907432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
651,sub-02,lh-precuneus,0.4305555555555555,-0.1690308509457033,0.375,0.7150552093951547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,lh-precuneus,0.4125,-0.20385887657505022,0.3529411764705882,0.7268312040214499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
653,sub-02,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6501523027912234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-precuneus,0.475,-0.1,0.4444444444444445,0.7090260545495356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
655,sub-02,lh-precuneus,0.125,-0.6123724356957946,0.0,0.6706315596604661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
656,sub-02,lh-precuneus,0.34375,-0.25,0.375,0.7202778409056207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
657,sub-02,lh-precuneus,0.5625,0.041666666666666664,0.5,0.7105498221241353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.701430439266981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
659,sub-02,lh-precuneus,0.59375,-0.125,0.25,0.6653896531681657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
660,sub-02,lh-precuneus,0.44166666666666665,-0.16265001215808886,0.4166666666666667,0.7441485142372201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
661,sub-02,lh-precuneus,0.375,-0.5640760748177662,0.0,0.7033799176695489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,4
662,sub-02,lh-precuneus,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6777438866887582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-02,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6641616164307953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6526265253792507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,lh-precuneus,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.716533443585616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
666,sub-02,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6720841598951346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6583842963450581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
668,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6847375881263182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-precuneus,1.0,0.0,0.0,0.6174814185538648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
670,sub-02,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7461758040217089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
671,sub-02,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6942007450636049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6834662479527791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-precuneus,0.3958333333333333,-0.2677248350482026,0.13333333333333333,0.6264415137016727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
674,sub-02,lh-precuneus,0.5859375,0.11952286093343936,0.4444444444444445,0.6560715447690368,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-precuneus,0.6111111111111112,0.17459497553883238,0.5,0.6630689989182718,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
676,sub-02,lh-precuneus,0.6964285714285714,0.12336594280495668,0.4444444444444444,0.6458738611604241,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
677,sub-02,lh-precuneus,1.0,0.6859943405700353,0.6666666666666666,0.608372485212321,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
678,sub-02,lh-precuneus,0.4583333333333333,-0.2677248350482026,0.13333333333333333,0.626023221976823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
679,sub-02,lh-precuneus,0.8125,0.2677248350482026,0.4,0.6199477235351668,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,5
680,sub-02,lh-precuneus,0.6625,0.13858046563114676,0.4,0.6369425350187056,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
681,sub-02,lh-precuneus,0.7,0.032274861218395144,0.35294117647058826,0.6363465716493466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
682,sub-02,lh-precuneus,0.625,0.15724272550828775,0.36363636363636365,0.6308208969570613,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,lh-precuneus,0.6041666666666666,0.1304372986874877,0.28571428571428575,0.62148437105539,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
684,sub-02,lh-precuneus,0.7232142857142857,0.24412019826678427,0.5,0.6438953110304716,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
685,sub-02,lh-precuneus,0.8660714285714286,0.5892857142857143,0.7142857142857143,0.6457993165513519,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,2,2
686,sub-02,lh-precuneus,0.6875,0.1414213562373095,0.3636363636363636,0.6345582847494177,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
687,sub-02,lh-precuneus,0.49107142857142855,-0.0657951694959769,0.33333333333333326,0.656535518433619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
688,sub-02,lh-precuneus,0.546875,0.05913123959890826,0.4210526315789474,0.6594943690515234,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
689,sub-02,lh-precuneus,0.375,-0.3535533905932738,0.2,0.6671191492706531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
690,sub-02,lh-precuneus,0.76875,0.37816127826755663,0.6363636363636365,0.6600305070532156,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
691,sub-02,lh-precuneus,0.725,0.12309149097933272,0.47619047619047616,0.6634935689929832,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
692,sub-02,lh-precuneus,0.4861111111111111,-0.05337605126836238,0.380952380952381,0.6684926242392405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
693,sub-02,lh-precuneus,0.921875,0.5773502691896257,0.6666666666666665,0.6262425375572375,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,2
694,sub-02,lh-precuneus,0.578125,0.11952286093343936,0.4444444444444445,0.6567931455359429,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
695,sub-02,lh-precuneus,0.5375000000000001,-0.13858046563114676,0.25000000000000006,0.6358384927346207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
696,sub-02,lh-precuneus,0.6458333333333334,0.3055555555555556,0.5555555555555556,0.6570946927151519,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
697,sub-02,lh-precuneus,0.40625,-0.15309310892394865,0.16666666666666666,0.6400234873545982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
698,sub-02,lh-precuneus,0.6306818181818181,0.32024493467004,0.6086956521739131,0.6751525894641128,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
699,sub-02,lh-precuneus,0.6041666666666666,0.23814483610392007,0.5263157894736842,0.663618613020367,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
700,sub-02,lh-precuneus,0.56875,0.060993754559283325,0.45454545454545453,0.6655825627343538,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
701,sub-02,lh-precuneus,0.7708333333333333,0.3217979514674192,0.4,0.6210051532093309,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
702,sub-02,lh-precuneus,0.6875,0.35,0.6,0.6639913335357204,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
703,sub-02,lh-precuneus,0.15625,-0.44320263021395917,0.0,0.6221997712114372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
704,sub-02,lh-precuneus,0.3671875,-0.11826247919781652,0.3157894736842105,0.6659025962189958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
705,sub-02,lh-precuneus,0.7395833333333333,0.2708333333333333,0.5833333333333334,0.673059268996305,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,5
706,sub-02,lh-precuneus,0.5859375,0.11952286093343936,0.4444444444444445,0.6580335780567359,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-precuneus,0.71875,0.15724272550828775,0.36363636363636365,0.6255808447968095,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
708,sub-02,lh-precuneus,0.5083333333333333,0.03333333333333333,0.5161290322580646,0.6941088128785969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
709,sub-02,lh-precuneus,0.41964285714285715,-0.19889806323953876,0.23529411764705882,0.6574628257010654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
710,sub-02,lh-precuneus,0.7142857142857142,0.38392857142857145,0.5714285714285714,0.6429102058049915,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
711,sub-02,lh-precuneus,0.703125,0.15724272550828775,0.36363636363636365,0.6306493489629001,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
712,sub-02,lh-precuneus,0.7708333333333333,0.3217979514674192,0.4,0.6207079635926093,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
713,sub-02,lh-precuneus,0.525,0.12309149097933272,0.47619047619047616,0.6713828904503469,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
714,sub-02,lh-precuneus,0.4375,-0.2677248350482026,0.13333333333333333,0.6265468357125543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
715,sub-02,lh-precuneus,0.78125,0.375,0.5,0.6281843171393932,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,2
716,sub-02,lh-precuneus,0.6785714285714286,0.18232322463624387,0.47058823529411764,0.6514244061028002,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
717,sub-02,lh-precuneus,1.0,0.0,0.0,0.6007610789629764,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,1,0
718,sub-02,lh-precuneus,0.4125,-0.31622776601683794,0.2608695652173913,0.6783939296890094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
719,sub-02,lh-precuneus,0.5625,0.11322770341445958,0.4,0.6464410739789612,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
720,sub-02,lh-precuneus,0.7767857142857142,0.437732769305958,0.6250000000000001,0.6454052114706983,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
721,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6772549070493616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
722,sub-02,lh-precuneus,0.5625,0.125,0.5,0.7404355003368552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
723,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7374248967122518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
724,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7103522742113219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.621532649062689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
726,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6794013729900371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
727,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6631056843499518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
728,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6891868293594203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
729,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6939709283956288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
730,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6799035623617595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
731,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6663928769440811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
732,sub-02,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7129261383870727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
733,sub-02,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7027916820079405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
734,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6876275946851218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7428299869525165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
